Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:36:57,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-19 23:37:07,Engaged in fishing,2.5,0.6499999999999773,3.6000000000000227
2024-05-19 23:37:17,Engaged in fishing,2.5,1.3000000000000114,4.100000000000023
2024-05-19 23:37:27,Engaged in fishing,2.5,1.6999999999999886,4.100000000000023
2024-05-19 23:37:37,Engaged in fishing,2.5,2.1000000000000227,4.100000000000023
2024-05-19 23:37:47,Engaged in fishing,2.5,2.5,4.100000000000023
2024-05-19 23:37:57,Engaged in fishing,2.5,2.8999999999999773,3.1000000000000227
2024-05-19 23:38:07,Engaged in fishing,2.5,2.6000000000000227,3.1000000000000227
2024-05-19 23:38:17,Engaged in fishing,2.5,2.3000000000000114,3.1000000000000227
2024-05-19 23:38:27,Engaged in fishing,2.5,2.1999999999999886,3.1000000000000227
2024-05-19 23:38:37,Engaged in fishing,2.45,1.8000000000000114,3.1000000000000227
2024-05-19 23:38:47,Engaged in fishing,2.4,1.3999999999999773,3.1000000000000227
2024-05-19 23:38:57,Engaged in fishing,2.4,0.8999999999999773,3.1000000000000227
2024-05-19 23:39:07,Engaged in fishing,2.45,0.8999999999999773,3.1000000000000227
2024-05-19 23:39:17,Engaged in fishing,2.5,0.8999999999999773,3.1000000000000227
2024-05-19 23:39:27,Engaged in fishing,2.5,1.1000000000000227,3.1000000000000227
2024-05-19 23:39:37,Engaged in fishing,2.5,1.0,3.1000000000000227
2024-05-19 23:39:47,Engaged in fishing,2.5,1.1000000000000227,3.1000000000000227
2024-05-19 23:39:57,Engaged in fishing,2.5,1.533333333333303,3.1000000000000227
2024-05-19 23:40:07,Engaged in fishing,2.5,1.966666666666697,3.1000000000000227
2024-05-19 23:40:17,Engaged in fishing,2.5,2.3999999999999773,3.1000000000000227
2024-05-19 23:40:27,Engaged in fishing,2.5,2.3999999999999773,3.1000000000000227
2024-05-19 23:40:37,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-05-19 23:40:47,Engaged in fishing,2.45,2.1499999999999773,3.1000000000000227
2024-05-19 23:40:57,Engaged in fishing,2.4,1.8000000000000114,3.1000000000000227
2024-05-19 23:41:07,Engaged in fishing,2.45,1.6499999999999773,3.1000000000000227
2024-05-19 23:41:17,Engaged in fishing,2.5,1.5,3.1000000000000227
2024-05-19 23:41:27,Engaged in fishing,2.5,1.5,3.1000000000000227
2024-05-19 23:41:37,Engaged in fishing,2.5,1.3999999999999773,3.1000000000000227
2024-05-19 23:41:47,Engaged in fishing,2.5,1.533333333333303,3.2666666666666515
2024-05-19 23:41:57,Engaged in fishing,2.5,1.6666666666666856,3.433333333333337
2024-05-19 23:42:07,Engaged in fishing,2.5,1.8000000000000114,3.6000000000000227
2024-05-19 23:42:17,Engaged in fishing,2.5,1.9333333333333371,3.7666666666666515
