Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:18:34,Under way using engine,12.2,0.0,359.4
2024-05-19 08:19:34,Under way using engine,12.1,3.1999999999999886,4.399999999999977
2024-05-19 08:20:34,Under way using engine,12.0,10.199999999999989,9.399999999999977
2024-05-19 08:21:34,Under way using engine,12.0,8.899999999999977,9.399999999999977
2024-05-19 08:22:34,Under way using engine,12.075,10.362500000000011,11.274999999999977
2024-05-19 08:23:34,Under way using engine,12.15,11.824999999999989,13.149999999999977
2024-05-19 08:24:34,Under way using engine,12.225,13.287500000000023,15.024999999999977
2024-05-19 08:25:34,Under way using engine,12.3,14.75,16.899999999999977
2024-05-19 08:26:34,Under way using engine,12.375,16.212499999999977,18.774999999999977
2024-05-19 08:27:34,Under way using engine,12.45,17.67500000000001,20.649999999999977
2024-05-19 08:28:34,Under way using engine,12.525,19.13749999999999,22.524999999999977
2024-05-19 08:29:34,Under way using engine,12.6,20.600000000000023,24.399999999999977
2024-05-19 08:30:34,Under way using engine,12.5,26.0,29.399999999999977
2024-05-19 08:31:34,Under way using engine,12.6,24.600000000000023,28.399999999999977
2024-05-19 08:32:34,Under way using engine,12.6,24.899999999999977,28.399999999999977
2024-05-19 08:33:34,Under way using engine,12.2,31.899999999999977,34.39999999999998
2024-05-19 08:34:34,Under way using engine,12.1,33.19999999999999,34.39999999999998
2024-05-19 08:35:34,Under way using engine,12.0,31.80000000000001,35.39999999999998
2024-05-19 08:36:34,Under way using engine,11.9,28.5,34.39999999999998
2024-05-19 08:37:34,Under way using engine,11.857142857142858,29.980952380952374,35.780952380952385
2024-05-19 08:38:34,Under way using engine,11.814285714285717,31.461904761904748,37.16190476190479
2024-05-19 08:39:34,Under way using engine,11.771428571428572,32.94285714285712,38.542857142857144
2024-05-19 08:40:34,Under way using engine,11.72857142857143,34.423809523809496,39.923809523809496
2024-05-19 08:41:34,Under way using engine,11.685714285714289,35.90476190476187,41.304761904761904
2024-05-19 08:42:34,Under way using engine,11.642857142857142,37.3857142857143,42.68571428571431
2024-05-19 08:43:34,Under way using engine,11.6,38.866666666666674,44.06666666666672
2024-05-19 08:44:34,Under way using engine,11.557142857142855,40.34761904761905,45.447619047619014
2024-05-19 08:45:34,Under way using engine,11.514285714285714,41.82857142857142,46.82857142857142
2024-05-19 08:46:34,Under way using engine,11.471428571428572,43.309523809523796,48.20952380952383
2024-05-19 08:47:34,Under way using engine,11.428571428571429,44.79047619047617,49.59047619047624
2024-05-19 08:48:34,Under way using engine,11.385714285714286,46.2714285714286,50.97142857142853
2024-05-19 08:49:34,Under way using engine,11.342857142857143,47.75238095238092,52.35238095238094
2024-05-19 08:50:34,Under way using engine,11.3,49.23333333333335,53.73333333333335
2024-05-19 08:51:34,Under way using engine,11.257142857142858,50.71428571428572,55.11428571428576
2024-05-19 08:52:34,Under way using engine,11.214285714285715,52.195238095238096,56.49523809523811
2024-05-19 08:53:34,Under way using engine,11.17142857142857,53.67619047619047,57.87619047619046
2024-05-19 08:54:34,Under way using engine,11.128571428571428,55.157142857142844,59.25714285714287
2024-05-19 08:55:34,Under way using engine,11.085714285714284,56.638095238095275,60.638095238095275
2024-05-19 08:56:34,Under way using engine,11.042857142857144,58.11904761904759,62.019047619047626
2024-05-19 08:57:34,Under way using engine,11.0,59.60000000000002,63.39999999999998
2024-05-19 08:58:34,Under way using engine,11.0,60.0,63.39999999999998
2024-05-19 08:59:34,Under way using engine,11.0,59.60000000000002,63.39999999999998
2024-05-19 09:00:34,Under way using engine,11.0,59.60000000000002,64.39999999999998
2024-05-19 09:01:34,Under way using engine,10.9,61.10000000000002,64.39999999999998
2024-05-19 09:02:34,Under way using engine,10.9,61.39999999999998,64.39999999999998
2024-05-19 09:03:34,Under way using engine,11.0,60.60000000000002,63.39999999999998
2024-05-19 09:04:34,Under way using engine,10.9,62.60000000000002,66.39999999999998
2024-05-19 09:05:34,Under way using engine,10.9,64.20000000000005,65.39999999999998
2024-05-19 09:06:34,Under way using engine,10.9,64.70000000000005,66.39999999999998
2024-05-19 09:07:34,Under way using engine,10.9,62.89999999999998,66.39999999999998
2024-05-19 09:08:34,Under way using engine,11.0,62.200000000000045,66.39999999999998
2024-05-19 09:09:34,Under way using engine,11.0,62.39999999999998,65.39999999999998
2024-05-19 09:10:34,Under way using engine,10.9,63.5,66.39999999999998
2024-05-19 09:11:34,Under way using engine,10.9,65.20000000000005,66.39999999999998
2024-05-19 09:12:34,Under way using engine,10.914285714285716,65.22857142857146,66.39999999999998
2024-05-19 09:13:34,Under way using engine,10.928571428571429,65.25714285714287,66.39999999999998
2024-05-19 09:14:34,Under way using engine,10.942857142857145,65.28571428571433,66.39999999999998
2024-05-19 09:15:34,Under way using engine,10.957142857142856,65.31428571428569,66.39999999999998
2024-05-19 09:16:34,Under way using engine,10.971428571428572,65.34285714285716,66.39999999999998
2024-05-19 09:17:34,Under way using engine,10.985714285714286,65.37142857142857,66.39999999999998
2024-05-19 09:18:34,Under way using engine,11.0,65.39999999999998,66.39999999999998
2024-05-19 09:19:34,Under way using engine,11.0,65.89999999999998,66.39999999999998
2024-05-19 09:20:34,Under way using engine,11.0,66.30000000000001,67.39999999999998
2024-05-19 09:21:34,Under way using engine,11.022222222222222,66.25555555555559,67.39999999999998
2024-05-19 09:22:34,Under way using engine,11.044444444444444,66.21111111111111,67.39999999999998
2024-05-19 09:23:34,Under way using engine,11.066666666666666,66.16666666666669,67.39999999999998
2024-05-19 09:24:34,Under way using engine,11.088888888888889,66.12222222222226,67.39999999999998
2024-05-19 09:25:34,Under way using engine,11.11111111111111,66.07777777777778,67.39999999999998
2024-05-19 09:26:34,Under way using engine,11.133333333333333,66.0333333333333,67.39999999999998
