Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:39:22,Under way using engine,4.3,0.0,354.7
2024-06-03 23:39:32,Under way using engine,4.25,358.7,354.7
2024-06-03 23:39:42,Under way using engine,4.2,357.4,354.7
2024-06-03 23:39:52,Under way using engine,4.2,356.0,354.7
2024-06-03 23:40:02,Under way using engine,4.1,356.0,354.7
2024-06-03 23:40:12,Under way using engine,4.2,353.29999999999995,354.7
2024-06-03 23:40:22,Under way using engine,4.2,354.2,354.7
2024-06-03 23:40:32,Under way using engine,4.2,355.1,354.7
2024-06-03 23:40:42,Under way using engine,4.2,356.0,354.7
2024-06-03 23:40:52,Under way using engine,4.1,357.4,354.7
2024-06-03 23:41:02,Under way using engine,4.1,358.79999999999995,354.7
2024-06-03 23:41:12,Under way using engine,4.2,356.0,354.7
2024-06-03 23:41:22,Under way using engine,4.18,356.28,354.7
2024-06-03 23:41:32,Under way using engine,4.16,356.56,354.7
2024-06-03 23:41:42,Under way using engine,4.14,356.84,354.7
2024-06-03 23:41:52,Under way using engine,4.12,357.12,354.7
2024-06-03 23:42:02,Under way using engine,4.1,357.4,354.7
2024-06-03 23:42:12,Under way using engine,4.2,356.0,354.7
2024-06-03 23:42:22,Under way using engine,4.18,355.94,354.9
2024-06-03 23:42:32,Under way using engine,4.16,355.88,355.1
2024-06-03 23:42:42,Under way using engine,4.14,355.82,355.29999999999995
2024-06-03 23:42:52,Under way using engine,4.12,355.76,355.5
2024-06-03 23:43:02,Under way using engine,4.1,355.7,355.7
2024-06-03 23:43:12,Under way using engine,4.1,357.0,355.7
2024-06-03 23:43:22,Under way using engine,4.15,356.5,355.2
2024-06-03 23:43:32,Under way using engine,4.2,356.0,354.7
2024-06-03 23:43:42,Under way using engine,4.166666666666667,355.1,354.7
2024-06-03 23:43:52,Under way using engine,4.133333333333333,354.2,354.7
2024-06-03 23:44:02,Under way using engine,4.1,353.29999999999995,354.7
2024-06-03 23:44:12,Under way using engine,4.1,356.0,354.7
2024-06-03 23:44:22,Under way using engine,4.15,355.35,354.7
2024-06-03 23:44:32,Under way using engine,4.2,354.7,354.7
2024-06-03 23:44:42,Under way using engine,4.233333333333333,354.7,354.7
2024-06-03 23:44:52,Under way using engine,4.266666666666667,354.7,354.7
2024-06-03 23:45:02,Under way using engine,4.3,354.7,354.7
2024-06-03 23:45:12,Under way using engine,4.266666666666667,355.1333333333333,354.7
2024-06-03 23:45:22,Under way using engine,4.233333333333333,355.56666666666666,354.7
2024-06-03 23:45:32,Under way using engine,4.2,356.0,354.7
2024-06-03 23:45:42,Under way using engine,4.4,357.29999999999995,354.7
2024-06-03 23:45:52,Under way using engine,4.300000000000001,355.29999999999995,354.7
2024-06-03 23:46:02,Under way using engine,4.2,353.29999999999995,354.7
2024-06-03 23:46:12,Under way using engine,4.166666666666667,353.29999999999995,354.7
2024-06-03 23:46:22,Under way using engine,4.133333333333333,353.29999999999995,354.7
2024-06-03 23:46:32,Under way using engine,4.1,353.29999999999995,354.7
2024-06-03 23:46:42,Under way using engine,4.3,353.29999999999995,354.7
2024-06-03 23:46:52,Under way using engine,4.25,354.65,354.7
2024-06-03 23:47:02,Under way using engine,4.2,356.0,354.7
2024-06-03 23:47:12,Under way using engine,4.2,356.0,354.7
2024-06-03 23:47:22,Under way using engine,4.2,356.0,354.7
2024-06-03 23:47:32,Under way using engine,4.2,356.0,354.7
2024-06-03 23:47:42,Under way using engine,4.2,354.7,354.7
2024-06-03 23:47:52,Under way using engine,4.15,353.29999999999995,354.7
2024-06-03 23:48:02,Under way using engine,4.1,351.9,354.7
2024-06-03 23:48:12,Under way using engine,4.166666666666666,352.3666666666666,354.7
2024-06-03 23:48:22,Under way using engine,4.233333333333333,352.8333333333333,354.7
2024-06-03 23:48:32,Under way using engine,4.3,353.29999999999995,354.7
2024-06-03 23:48:42,Under way using engine,4.1,353.29999999999995,354.7
2024-06-03 23:48:52,Under way using engine,4.1,352.6,354.7
2024-06-03 23:49:02,Under way using engine,4.1,351.9,354.7
2024-06-03 23:49:12,Under way using engine,4.175,352.92499999999995,354.7
2024-06-03 23:49:22,Under way using engine,4.25,353.95,354.7
2024-06-03 23:49:32,Under way using engine,4.325,354.975,354.7
2024-06-03 23:49:42,Under way using engine,4.4,356.0,354.7
2024-06-03 23:49:52,Under way using engine,4.366666666666667,355.54999999999995,354.7
2024-06-03 23:50:02,Under way using engine,4.333333333333334,355.1,354.7
2024-06-03 23:50:12,Under way using engine,4.300000000000001,354.65,354.7
2024-06-03 23:50:22,Under way using engine,4.266666666666667,354.2,354.7
2024-06-03 23:50:32,Under way using engine,4.233333333333333,353.75,354.7
2024-06-03 23:50:42,Under way using engine,4.2,353.29999999999995,354.7
2024-06-03 23:50:52,Under way using engine,4.2,353.29999999999995,354.7
2024-06-03 23:51:02,Under way using engine,4.2,353.29999999999995,354.7
2024-06-03 23:51:12,Under way using engine,4.2,353.29999999999995,354.7
2024-06-03 23:51:22,Under way using engine,4.166666666666667,353.5333333333333,354.7
