Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:18:01,Engaged in fishing,2.3,0.0,19.399999999999977
2024-05-20 10:18:11,Engaged in fishing,2.2,8.300000000000011,18.399999999999977
2024-05-20 10:18:21,Engaged in fishing,2.2,16.5,19.399999999999977
2024-05-20 10:18:31,Engaged in fishing,2.3,6.199999999999989,19.399999999999977
2024-05-20 10:18:41,Engaged in fishing,2.3,8.850000000000023,19.399999999999977
2024-05-20 10:18:51,Engaged in fishing,2.3,11.5,19.399999999999977
2024-05-20 10:19:01,Engaged in fishing,2.3,6.199999999999989,19.399999999999977
2024-05-20 10:19:11,Engaged in fishing,2.3,4.5,20.399999999999977
2024-05-20 10:19:21,Engaged in fishing,2.3,6.850000000000023,19.899999999999977
2024-05-20 10:19:31,Engaged in fishing,2.3,9.199999999999989,19.399999999999977
2024-05-20 10:19:41,Engaged in fishing,2.35,7.649999999999977,19.399999999999977
2024-05-20 10:19:51,Engaged in fishing,2.4,6.100000000000023,19.399999999999977
2024-05-20 10:20:01,Engaged in fishing,2.2,9.699999999999989,17.399999999999977
2024-05-20 10:20:11,Engaged in fishing,2.2,3.3999999999999773,18.399999999999977
2024-05-20 10:20:21,Engaged in fishing,2.3,2.0500000000000114,18.399999999999977
2024-05-20 10:20:31,Engaged in fishing,2.4,0.6999999999999886,18.399999999999977
2024-05-20 10:20:41,Engaged in fishing,2.35,1.9250000000000114,18.649999999999977
2024-05-20 10:20:51,Engaged in fishing,2.3,3.1499999999999773,18.899999999999977
2024-05-20 10:21:01,Engaged in fishing,2.25,4.375,19.149999999999977
2024-05-20 10:21:11,Engaged in fishing,2.2,5.600000000000023,19.399999999999977
2024-05-20 10:21:21,Engaged in fishing,2.225,5.375,19.274999999999977
2024-05-20 10:21:31,Engaged in fishing,2.25,5.149999999999977,19.149999999999977
2024-05-20 10:21:41,Engaged in fishing,2.275,4.925000000000011,19.024999999999977
2024-05-20 10:21:51,Engaged in fishing,2.3,4.699999999999989,18.899999999999977
2024-05-20 10:22:01,Engaged in fishing,2.325,4.475000000000023,18.774999999999977
2024-05-20 10:22:11,Engaged in fishing,2.35,4.25,18.649999999999977
2024-05-20 10:22:21,Engaged in fishing,2.375,4.024999999999977,18.524999999999977
2024-05-20 10:22:31,Engaged in fishing,2.4,3.8000000000000114,18.399999999999977
2024-05-20 10:22:41,Engaged in fishing,2.3,357.1,18.399999999999977
2024-05-20 10:22:51,Engaged in fishing,2.3,359.92,19.399999999999977
2024-05-20 10:23:01,Engaged in fishing,2.3,2.740000000000009,20.399999999999977
2024-05-20 10:23:11,Engaged in fishing,2.3,5.560000000000002,21.399999999999977
2024-05-20 10:23:21,Engaged in fishing,2.3,8.379999999999995,22.399999999999977
2024-05-20 10:23:31,Engaged in fishing,2.3,11.199999999999989,23.399999999999977
2024-05-20 10:23:41,Engaged in fishing,2.3,8.699999999999989,25.399999999999977
2024-05-20 10:23:51,Engaged in fishing,2.3,10.340000000000032,25.80000000000001
2024-05-20 10:24:01,Engaged in fishing,2.3,11.980000000000018,26.19999999999999
2024-05-20 10:24:11,Engaged in fishing,2.3,13.620000000000005,26.600000000000023
2024-05-20 10:24:21,Engaged in fishing,2.3,15.259999999999991,27.0
2024-05-20 10:24:31,Engaged in fishing,2.3,16.899999999999977,27.399999999999977
2024-05-20 10:24:41,Engaged in fishing,2.2,22.0,29.399999999999977
2024-05-20 10:24:51,Engaged in fishing,2.2,22.54000000000002,29.19999999999999
2024-05-20 10:25:01,Engaged in fishing,2.2,23.08000000000004,29.0
2024-05-20 10:25:11,Engaged in fishing,2.2,23.620000000000005,28.80000000000001
2024-05-20 10:25:21,Engaged in fishing,2.2,24.160000000000025,28.600000000000023
2024-05-20 10:25:31,Engaged in fishing,2.2,24.69999999999999,28.399999999999977
2024-05-20 10:25:41,Engaged in fishing,2.3,8.0,28.399999999999977
2024-05-20 10:25:51,Engaged in fishing,2.28,10.360000000000014,28.399999999999977
2024-05-20 10:26:01,Engaged in fishing,2.26,12.720000000000027,28.399999999999977
2024-05-20 10:26:11,Engaged in fishing,2.24,15.080000000000041,28.399999999999977
2024-05-20 10:26:21,Engaged in fishing,2.22,17.439999999999998,28.399999999999977
2024-05-20 10:26:31,Engaged in fishing,2.2,19.80000000000001,28.399999999999977
2024-05-20 10:26:41,Engaged in fishing,2.3,19.899999999999977,30.399999999999977
2024-05-20 10:26:51,Engaged in fishing,2.3166666666666664,17.100000000000023,28.23333333333335
2024-05-20 10:27:01,Engaged in fishing,2.333333333333333,14.300000000000011,26.06666666666672
2024-05-20 10:27:11,Engaged in fishing,2.35,11.5,23.899999999999977
2024-05-20 10:27:21,Engaged in fishing,2.3666666666666667,8.699999999999989,21.73333333333335
2024-05-20 10:27:31,Engaged in fishing,2.3833333333333333,5.899999999999977,19.56666666666672
2024-05-20 10:27:41,Engaged in fishing,2.4,3.1000000000000227,17.399999999999977
2024-05-20 10:27:51,Engaged in fishing,2.4428571428571426,0.6428571428571672,16.399999999999977
2024-05-20 10:28:01,Engaged in fishing,2.4857142857142858,358.1857142857143,15.399999999999977
2024-05-20 10:28:11,Engaged in fishing,2.5285714285714285,355.7285714285714,14.399999999999977
2024-05-20 10:28:21,Engaged in fishing,2.571428571428572,353.2714285714286,13.399999999999977
2024-05-20 10:28:31,Engaged in fishing,2.6142857142857143,350.8142857142857,12.399999999999977
2024-05-20 10:28:41,Engaged in fishing,2.657142857142857,348.3571428571429,11.399999999999977
2024-05-20 10:28:51,Engaged in fishing,2.7,345.9,10.399999999999977
2024-05-20 10:29:01,Engaged in fishing,2.6500000000000004,347.7166666666667,11.56666666666672
2024-05-20 10:29:11,Engaged in fishing,2.6,349.53333333333336,12.733333333333348
2024-05-20 10:29:21,Engaged in fishing,2.55,351.35,13.899999999999977
2024-05-20 10:29:31,Engaged in fishing,2.5,353.1666666666667,15.06666666666672
2024-05-20 10:29:41,Engaged in fishing,2.45,354.98333333333335,16.23333333333335
2024-05-20 10:29:51,Engaged in fishing,2.4,356.8,17.399999999999977
2024-05-20 10:30:01,Engaged in fishing,2.3833333333333333,357.1666666666667,17.56666666666672
2024-05-20 10:30:11,Engaged in fishing,2.3666666666666667,357.53333333333336,17.73333333333335
2024-05-20 10:30:21,Engaged in fishing,2.35,357.9,17.899999999999977
