Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:43:43,Under way using engine,8.6,0.0,8.300000000000011
2024-04-11 19:43:53,Under way using engine,8.6,0.35000000000002274,8.300000000000011
2024-04-11 19:44:03,Under way using engine,8.6,0.7000000000000455,8.300000000000011
2024-04-11 19:44:13,Under way using engine,8.6,0.7250000000000227,8.300000000000011
2024-04-11 19:44:23,Under way using engine,8.6,0.75,8.300000000000011
2024-04-11 19:44:33,Under way using engine,8.6,0.7749999999999773,8.300000000000011
2024-04-11 19:44:43,Under way using engine,8.6,0.8000000000000114,8.300000000000011
2024-04-11 19:44:53,Under way using engine,8.6,0.6000000000000227,8.300000000000011
2024-04-11 19:45:03,Under way using engine,8.6,0.39999999999997726,8.300000000000011
2024-04-11 19:45:13,Under way using engine,8.6,0.5500000000000114,8.300000000000011
2024-04-11 19:45:23,Under way using engine,8.6,0.7000000000000455,8.300000000000011
2024-04-11 19:45:33,Under way using engine,8.6,0.9500000000000455,8.800000000000011
2024-04-11 19:45:43,Under way using engine,8.6,1.2000000000000455,9.300000000000011
2024-04-11 19:45:53,Under way using engine,8.6,2.5,9.300000000000011
2024-04-11 19:46:03,Under way using engine,8.5,3.7000000000000455,9.300000000000011
2024-04-11 19:46:13,Under way using engine,8.5,3.0,9.300000000000011
2024-04-11 19:46:23,Under way using engine,8.5,2.3000000000000114,9.300000000000011
2024-04-11 19:46:33,Under way using engine,8.55,2.5,9.300000000000011
2024-04-11 19:46:43,Under way using engine,8.6,2.7000000000000455,9.300000000000011
2024-04-11 19:46:53,Under way using engine,8.6,2.7000000000000455,9.300000000000011
2024-04-11 19:47:03,Under way using engine,8.6,2.5,9.300000000000011
2024-04-11 19:47:13,Under way using engine,8.55,2.7000000000000455,9.300000000000011
2024-04-11 19:47:23,Under way using engine,8.5,2.8999999999999773,9.300000000000011
2024-04-11 19:47:33,Under way using engine,8.5,3.5,9.300000000000011
2024-04-11 19:47:43,Under way using engine,8.5,3.8999999999999773,9.300000000000011
2024-04-11 19:47:53,Under way using engine,8.5,3.3999999999999773,9.300000000000011
2024-04-11 19:48:03,Under way using engine,8.6,2.8999999999999773,9.300000000000011
2024-04-11 19:48:13,Under way using engine,8.6,2.9500000000000455,8.800000000000011
2024-04-11 19:48:23,Under way using engine,8.6,3.0,8.300000000000011
2024-04-11 19:48:33,Under way using engine,8.6,2.8000000000000114,9.300000000000011
2024-04-11 19:48:43,Under way using engine,8.6,3.7000000000000455,9.300000000000011
2024-04-11 19:48:53,Under way using engine,8.6,4.300000000000011,9.300000000000011
2024-04-11 19:49:03,Under way using engine,8.6,4.5,9.300000000000011
2024-04-11 19:49:13,Under way using engine,8.6,4.25,9.300000000000011
2024-04-11 19:49:23,Under way using engine,8.6,4.0,9.300000000000011
2024-04-11 19:49:33,Under way using engine,8.6,4.2000000000000455,9.300000000000011
2024-04-11 19:49:43,Under way using engine,8.6,4.100000000000023,9.300000000000011
2024-04-11 19:49:53,Under way using engine,8.6,4.0,9.300000000000011
2024-04-11 19:50:03,Under way using engine,8.7,4.300000000000011,10.300000000000011
2024-04-11 19:50:13,Under way using engine,8.7,4.550000000000011,9.800000000000011
2024-04-11 19:50:23,Under way using engine,8.7,4.800000000000011,9.300000000000011
2024-04-11 19:50:33,Under way using engine,8.7,4.300000000000011,9.300000000000011
2024-04-11 19:50:43,Under way using engine,8.7,4.7000000000000455,8.800000000000011
2024-04-11 19:50:53,Under way using engine,8.7,5.100000000000023,8.300000000000011
2024-04-11 19:51:03,Under way using engine,8.7,4.100000000000023,6.300000000000011
2024-04-11 19:51:13,Under way using engine,8.75,2.25,5.300000000000011
2024-04-11 19:51:23,Under way using engine,8.8,0.39999999999997726,4.300000000000011
2024-04-11 19:51:33,Under way using engine,8.8,359.70000000000005,5.300000000000011
2024-04-11 19:51:43,Under way using engine,8.75,0.35000000000002274,5.300000000000011
2024-04-11 19:51:53,Under way using engine,8.7,1.0,5.300000000000011
2024-04-11 19:52:03,Under way using engine,8.7,1.2000000000000455,5.633333333333326
2024-04-11 19:52:13,Under way using engine,8.7,1.3999999999999773,5.96666666666664
2024-04-11 19:52:23,Under way using engine,8.7,1.6000000000000227,6.300000000000011
2024-04-11 19:52:33,Under way using engine,8.7,2.0,6.300000000000011
2024-04-11 19:52:43,Under way using engine,8.7,1.9500000000000455,6.300000000000011
2024-04-11 19:52:53,Under way using engine,8.7,1.8999999999999773,6.300000000000011
2024-04-11 19:53:03,Under way using engine,8.7,2.1750000000000114,6.300000000000011
2024-04-11 19:53:13,Under way using engine,8.7,2.4500000000000455,6.300000000000011
2024-04-11 19:53:23,Under way using engine,8.7,2.7250000000000227,6.300000000000011
2024-04-11 19:53:33,Under way using engine,8.7,3.0,6.300000000000011
2024-04-11 19:53:43,Under way using engine,8.75,2.3999999999999773,5.800000000000011
2024-04-11 19:53:53,Under way using engine,8.8,1.8000000000000114,5.300000000000011
2024-04-11 19:54:03,Under way using engine,8.783333333333333,2.033333333333303,5.46666666666664
2024-04-11 19:54:13,Under way using engine,8.766666666666667,2.2666666666666515,5.633333333333326
2024-04-11 19:54:23,Under way using engine,8.75,2.5,5.800000000000011
2024-04-11 19:54:33,Under way using engine,8.733333333333333,2.7333333333333485,5.96666666666664
2024-04-11 19:54:43,Under way using engine,8.716666666666667,2.966666666666697,6.133333333333326
2024-04-11 19:54:53,Under way using engine,8.7,3.2000000000000455,6.300000000000011
2024-04-11 19:55:03,Under way using engine,8.716666666666667,3.0666666666667197,6.133333333333326
2024-04-11 19:55:13,Under way using engine,8.733333333333333,2.933333333333337,5.96666666666664
2024-04-11 19:55:23,Under way using engine,8.75,2.8000000000000114,5.800000000000011
2024-04-11 19:55:33,Under way using engine,8.766666666666667,2.6666666666666856,5.633333333333326
2024-04-11 19:55:43,Under way using engine,8.783333333333333,2.533333333333303,5.46666666666664
2024-04-11 19:55:53,Under way using engine,8.8,2.3999999999999773,5.300000000000011
2024-04-11 19:56:03,Under way using engine,8.8,2.6333333333333258,5.46666666666664
2024-04-11 19:56:13,Under way using engine,8.8,2.8666666666666742,5.633333333333326
2024-04-11 19:56:23,Under way using engine,8.8,3.1000000000000227,5.800000000000011
2024-04-11 19:56:33,Under way using engine,8.8,3.3333333333333712,5.96666666666664
2024-04-11 19:56:43,Under way using engine,8.8,3.566666666666663,6.133333333333326
2024-04-11 19:56:53,Under way using engine,8.8,3.8000000000000114,6.300000000000011
2024-04-11 19:57:03,Under way using engine,8.833333333333334,3.7000000000000455,6.300000000000011
2024-04-11 19:57:13,Under way using engine,8.866666666666667,3.6000000000000227,6.300000000000011
2024-04-11 19:57:23,Under way using engine,8.9,3.5,6.300000000000011
2024-04-11 19:57:33,Under way using engine,8.933333333333334,3.3999999999999773,6.300000000000011
