Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:17:18,Engaged in fishing,2.5,0.0,16.80000000000001
2024-03-21 14:17:28,Engaged in fishing,2.5,0.7000000000000455,16.80000000000001
2024-03-21 14:17:38,Engaged in fishing,2.5,0.6000000000000227,16.80000000000001
2024-03-21 14:17:48,Engaged in fishing,2.5,0.5,16.80000000000001
2024-03-21 14:17:58,Engaged in fishing,2.5,0.5500000000000114,17.30000000000001
2024-03-21 14:18:08,Engaged in fishing,2.5,0.6000000000000227,17.80000000000001
2024-03-21 14:18:18,Engaged in fishing,2.5,1.0,16.80000000000001
2024-03-21 14:18:28,Engaged in fishing,2.5,0.8999999999999773,16.80000000000001
2024-03-21 14:18:38,Engaged in fishing,2.5,0.8999999999999773,17.30000000000001
2024-03-21 14:18:48,Engaged in fishing,2.5,0.8999999999999773,17.80000000000001
2024-03-21 14:18:58,Engaged in fishing,2.5,0.6999999999999886,17.30000000000001
2024-03-21 14:19:08,Engaged in fishing,2.5,0.5,16.80000000000001
2024-03-21 14:19:18,Engaged in fishing,2.5,0.43846153846152447,16.80000000000001
2024-03-21 14:19:28,Engaged in fishing,2.5,0.37692307692304894,16.80000000000001
2024-03-21 14:19:38,Engaged in fishing,2.5,0.31538461538463025,16.80000000000001
2024-03-21 14:19:48,Engaged in fishing,2.5,0.2538461538461547,16.80000000000001
2024-03-21 14:19:58,Engaged in fishing,2.5,0.19230769230773603,16.80000000000001
2024-03-21 14:20:08,Engaged in fishing,2.5,0.1307692307692605,16.80000000000001
2024-03-21 14:20:18,Engaged in fishing,2.5,0.06923076923078497,16.80000000000001
2024-03-21 14:20:28,Engaged in fishing,2.5,0.007692307692309441,16.80000000000001
2024-03-21 14:20:38,Engaged in fishing,2.5,359.94615384615383,16.80000000000001
2024-03-21 14:20:48,Engaged in fishing,2.5,359.88461538461536,16.80000000000001
2024-03-21 14:20:58,Engaged in fishing,2.5,359.82307692307694,16.80000000000001
2024-03-21 14:21:08,Engaged in fishing,2.5,359.76153846153846,16.80000000000001
2024-03-21 14:21:18,Engaged in fishing,2.5,359.70000000000005,16.80000000000001
2024-03-21 14:21:28,Engaged in fishing,2.5,359.6166666666667,16.80000000000001
2024-03-21 14:21:38,Engaged in fishing,2.5,359.53333333333336,16.80000000000001
2024-03-21 14:21:48,Engaged in fishing,2.5,359.45000000000005,16.80000000000001
2024-03-21 14:21:58,Engaged in fishing,2.5,359.3666666666667,16.80000000000001
2024-03-21 14:22:08,Engaged in fishing,2.5,359.28333333333336,16.80000000000001
2024-03-21 14:22:18,Engaged in fishing,2.5,359.20000000000005,16.80000000000001
2024-03-21 14:22:28,Engaged in fishing,2.5,359.1166666666667,16.80000000000001
2024-03-21 14:22:38,Engaged in fishing,2.5,359.03333333333336,16.80000000000001
2024-03-21 14:22:48,Engaged in fishing,2.5,358.95000000000005,16.80000000000001
2024-03-21 14:22:58,Engaged in fishing,2.5,358.8666666666667,16.80000000000001
2024-03-21 14:23:08,Engaged in fishing,2.5,358.78333333333336,16.80000000000001
2024-03-21 14:23:18,Engaged in fishing,2.5,358.70000000000005,16.80000000000001
2024-03-21 14:23:28,Engaged in fishing,2.5,358.8125,16.92500000000001
2024-03-21 14:23:38,Engaged in fishing,2.5,358.925,17.05000000000001
2024-03-21 14:23:48,Engaged in fishing,2.5,359.0375,17.17500000000001
2024-03-21 14:23:58,Engaged in fishing,2.5,359.15000000000003,17.30000000000001
2024-03-21 14:24:08,Engaged in fishing,2.5,359.26250000000005,17.42500000000001
2024-03-21 14:24:18,Engaged in fishing,2.5,359.375,17.55000000000001
