Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:38:37,Under way using engine,15.1,0.0,1.1999999999999886
2024-06-06 22:38:47,Under way using engine,15.1,359.91666666666663,1.1999999999999886
2024-06-06 22:38:57,Under way using engine,15.1,359.8333333333333,1.1999999999999886
2024-06-06 22:39:07,Under way using engine,15.1,359.75,1.1999999999999886
2024-06-06 22:39:17,Under way using engine,15.1,359.66666666666663,1.1999999999999886
2024-06-06 22:39:27,Under way using engine,15.1,359.5833333333333,1.1999999999999886
2024-06-06 22:39:37,Under way using engine,15.1,359.5,1.1999999999999886
2024-06-06 22:39:47,Under way using engine,15.1,359.81666666666666,1.1999999999999886
2024-06-06 22:39:57,Under way using engine,15.1,0.13333333333332575,1.1999999999999886
2024-06-06 22:40:07,Under way using engine,15.1,0.44999999999998863,1.1999999999999886
2024-06-06 22:40:17,Under way using engine,15.1,0.7666666666666515,1.1999999999999886
2024-06-06 22:40:27,Under way using engine,15.1,1.0833333333333144,1.1999999999999886
2024-06-06 22:40:37,Under way using engine,15.1,1.3999999999999773,1.1999999999999886
2024-06-06 22:40:47,Under way using engine,15.1,0.8500000000000227,1.1999999999999886
2024-06-06 22:40:57,Under way using engine,15.1,0.2999999999999545,1.1999999999999886
2024-06-06 22:41:07,Under way using engine,15.1,359.75,1.1999999999999886
2024-06-06 22:41:17,Under way using engine,15.1,359.2,1.1999999999999886
2024-06-06 22:41:27,Under way using engine,15.1,358.65,1.1999999999999886
2024-06-06 22:41:37,Under way using engine,15.1,358.1,1.1999999999999886
2024-06-06 22:41:47,Under way using engine,15.1,358.3666666666667,1.1999999999999886
2024-06-06 22:41:57,Under way using engine,15.1,358.6333333333333,1.1999999999999886
2024-06-06 22:42:07,Under way using engine,15.1,358.9,1.1999999999999886
2024-06-06 22:42:17,Under way using engine,15.1,359.16666666666663,1.1999999999999886
2024-06-06 22:42:27,Under way using engine,15.1,359.4333333333333,1.1999999999999886
2024-06-06 22:42:37,Under way using engine,15.1,359.7,1.1999999999999886
2024-06-06 22:42:47,Under way using engine,15.1,359.5333333333333,1.1999999999999886
2024-06-06 22:42:57,Under way using engine,15.1,359.3666666666666,1.1999999999999886
2024-06-06 22:43:07,Under way using engine,15.1,359.2,1.1999999999999886
2024-06-06 22:43:17,Under way using engine,15.1,359.0333333333333,1.1999999999999886
2024-06-06 22:43:27,Under way using engine,15.1,358.8666666666666,1.1999999999999886
2024-06-06 22:43:37,Under way using engine,15.1,358.7,1.1999999999999886
2024-06-06 22:43:47,Under way using engine,15.1,358.8833333333333,1.1999999999999886
2024-06-06 22:43:57,Under way using engine,15.1,359.06666666666666,1.1999999999999886
2024-06-06 22:44:07,Under way using engine,15.1,359.25,1.1999999999999886
2024-06-06 22:44:17,Under way using engine,15.1,359.4333333333333,1.1999999999999886
2024-06-06 22:44:27,Under way using engine,15.1,359.6166666666666,1.1999999999999886
2024-06-06 22:44:37,Under way using engine,15.1,359.79999999999995,1.1999999999999886
2024-06-06 22:44:47,Under way using engine,15.083333333333332,359.79999999999995,1.1999999999999886
2024-06-06 22:44:57,Under way using engine,15.066666666666666,359.79999999999995,1.1999999999999886
2024-06-06 22:45:07,Under way using engine,15.05,359.79999999999995,1.1999999999999886
2024-06-06 22:45:17,Under way using engine,15.033333333333331,359.79999999999995,1.1999999999999886
2024-06-06 22:45:27,Under way using engine,15.016666666666666,359.79999999999995,1.1999999999999886
2024-06-06 22:45:37,Under way using engine,15.0,359.79999999999995,1.1999999999999886
2024-06-06 22:45:47,Under way using engine,15.0,0.16666666666662877,1.1999999999999886
2024-06-06 22:45:57,Under way using engine,15.0,0.533333333333303,1.1999999999999886
2024-06-06 22:46:07,Under way using engine,15.0,0.8999999999999773,1.1999999999999886
2024-06-06 22:46:17,Under way using engine,15.0,1.2666666666666515,1.1999999999999886
2024-06-06 22:46:27,Under way using engine,15.0,1.6333333333333258,1.1999999999999886
2024-06-06 22:46:37,Under way using engine,15.0,2.0,1.1999999999999886
2024-06-06 22:46:47,Under way using engine,15.0,1.5499999999999545,1.1999999999999886
2024-06-06 22:46:57,Under way using engine,15.0,1.1000000000000227,1.1999999999999886
2024-06-06 22:47:07,Under way using engine,15.0,0.6499999999999773,1.1999999999999886
2024-06-06 22:47:17,Under way using engine,15.0,0.19999999999998863,1.1999999999999886
2024-06-06 22:47:27,Under way using engine,15.0,359.75,1.1999999999999886
2024-06-06 22:47:37,Under way using engine,15.0,359.29999999999995,1.1999999999999886
2024-06-06 22:47:47,Under way using engine,15.0,359.23333333333335,1.1999999999999886
2024-06-06 22:47:57,Under way using engine,15.0,359.16666666666663,1.1999999999999886
2024-06-06 22:48:07,Under way using engine,15.0,359.1,1.1999999999999886
2024-06-06 22:48:17,Under way using engine,15.0,359.0333333333333,1.1999999999999886
2024-06-06 22:48:27,Under way using engine,15.0,358.96666666666664,1.1999999999999886
2024-06-06 22:48:37,Under way using engine,15.0,358.9,1.1999999999999886
2024-06-06 22:48:47,Under way using engine,15.0,359.03999999999996,1.1999999999999886
2024-06-06 22:48:57,Under way using engine,15.0,359.17999999999995,1.1999999999999886
2024-06-06 22:49:07,Under way using engine,15.0,359.32,1.1999999999999886
2024-06-06 22:49:17,Under way using engine,15.0,359.46,1.1999999999999886
2024-06-06 22:49:27,Under way using engine,15.0,359.6,1.1999999999999886
2024-06-06 22:49:37,Under way using engine,15.0,359.6,1.1999999999999886
2024-06-06 22:49:47,Under way using engine,15.0,359.9,1.1999999999999886
2024-06-06 22:49:57,Under way using engine,15.0,0.19999999999998863,1.1999999999999886
2024-06-06 22:50:07,Under way using engine,15.0,0.5,1.1999999999999886
2024-06-06 22:50:17,Under way using engine,15.0,0.7999999999999545,1.1999999999999886
2024-06-06 22:50:27,Under way using engine,15.0,1.1000000000000227,1.1999999999999886
2024-06-06 22:50:37,Under way using engine,15.0,1.3999999999999773,1.1999999999999886
2024-06-06 22:50:47,Under way using engine,15.0,1.4666666666666401,1.1999999999999886
2024-06-06 22:50:57,Under way using engine,15.0,1.533333333333303,1.1999999999999886
2024-06-06 22:51:07,Under way using engine,15.0,1.6000000000000227,1.1999999999999886
2024-06-06 22:51:17,Under way using engine,15.0,1.6666666666666288,1.1999999999999886
2024-06-06 22:51:27,Under way using engine,15.0,1.7333333333333485,1.1999999999999886
2024-06-06 22:51:37,Under way using engine,15.0,1.7999999999999545,1.1999999999999886
2024-06-06 22:51:47,Under way using engine,14.983333333333334,1.6000000000000227,1.1999999999999886
2024-06-06 22:51:57,Under way using engine,14.966666666666669,1.3999999999999773,1.1999999999999886
2024-06-06 22:52:07,Under way using engine,14.95,1.1999999999999886,1.1999999999999886
2024-06-06 22:52:17,Under way using engine,14.933333333333334,1.0,1.1999999999999886
2024-06-06 22:52:27,Under way using engine,14.916666666666668,0.7999999999999545,1.1999999999999886
2024-06-06 22:52:37,Under way using engine,14.9,0.6000000000000227,1.1999999999999886
2024-06-06 22:52:47,Under way using engine,14.9,0.6000000000000227,1.1999999999999886
2024-06-06 22:52:57,Under way using engine,14.9,0.6000000000000227,1.1999999999999886
2024-06-06 22:53:07,Under way using engine,14.9,0.6000000000000227,1.1999999999999886
2024-06-06 22:53:17,Under way using engine,14.9,0.6000000000000227,1.1999999999999886
2024-06-06 22:53:27,Under way using engine,14.9,0.6000000000000227,1.1999999999999886
