Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:18:33,Under way using engine,12.9,0.0,359.3
2024-04-22 21:18:43,Under way using engine,12.9,0.0,359.3
2024-04-22 21:18:53,Under way using engine,12.9,0.10000000000002274,359.3
2024-04-22 21:19:03,Under way using engine,12.9,0.19999999999998863,359.3
2024-04-22 21:19:13,Under way using engine,12.9,0.30000000000001137,359.3
2024-04-22 21:19:23,Under way using engine,12.9,0.4000000000000341,359.3
2024-04-22 21:19:33,Under way using engine,12.9,0.5,359.3
2024-04-22 21:19:43,Under way using engine,12.9,0.6000000000000227,359.3
2024-04-22 21:19:53,Under way using engine,12.9,0.6999999999999886,359.3
2024-04-22 21:20:03,Under way using engine,12.9,1.0,359.3
2024-04-22 21:20:13,Under way using engine,12.933333333333334,1.1000000000000227,359.3
2024-04-22 21:20:23,Under way using engine,12.966666666666669,1.1999999999999886,359.3
2024-04-22 21:20:33,Under way using engine,13.0,1.3000000000000114,359.3
2024-04-22 21:20:43,Under way using engine,13.0,3.0,356.3
2024-04-22 21:20:53,Under way using engine,13.0,359.8,352.3
2024-04-22 21:21:03,Under way using engine,12.7,355.1,350.3
2024-04-22 21:21:13,Under way using engine,12.666666666666666,352.40000000000003,346.9666666666667
2024-04-22 21:21:23,Under way using engine,12.633333333333333,349.7,343.6333333333333
2024-04-22 21:21:33,Under way using engine,12.6,347.0,340.3
2024-04-22 21:21:43,Under way using engine,12.5,344.84999999999997,337.8
2024-04-22 21:21:53,Under way using engine,12.4,342.7,335.3
2024-04-22 21:22:03,Under way using engine,12.3,339.1,333.3
2024-04-22 21:22:13,Under way using engine,12.3,337.0,330.6333333333333
2024-04-22 21:22:23,Under way using engine,12.3,334.90000000000003,327.9666666666667
2024-04-22 21:22:33,Under way using engine,12.3,332.8,325.3
2024-04-22 21:22:43,Under way using engine,12.1,328.6,323.3
2024-04-22 21:22:53,Under way using engine,12.1,326.40000000000003,323.3
2024-04-22 21:23:03,Under way using engine,12.1,325.40000000000003,322.3
2024-04-22 21:23:13,Under way using engine,12.133333333333333,324.8666666666667,322.3
2024-04-22 21:23:23,Under way using engine,12.166666666666666,324.33333333333337,322.3
2024-04-22 21:23:33,Under way using engine,12.2,323.8,322.3
2024-04-22 21:23:43,Under way using engine,12.3,323.40000000000003,322.3
2024-04-22 21:23:53,Under way using engine,12.3,323.6,322.3
2024-04-22 21:24:03,Under way using engine,12.4,323.7,322.3
2024-04-22 21:24:13,Under way using engine,12.4,324.0,321.3
2024-04-22 21:24:23,Under way using engine,12.4,323.2,321.3
2024-04-22 21:24:33,Under way using engine,12.45,323.05,321.3
2024-04-22 21:24:43,Under way using engine,12.5,322.90000000000003,321.3
2024-04-22 21:24:53,Under way using engine,12.5,323.1,321.3
2024-04-22 21:25:03,Under way using engine,12.55,323.2,321.3
2024-04-22 21:25:13,Under way using engine,12.6,323.3,321.3
2024-04-22 21:25:23,Under way using engine,12.6,323.0,321.3
2024-04-22 21:25:33,Under way using engine,12.633333333333333,323.06666666666666,321.3
2024-04-22 21:25:43,Under way using engine,12.666666666666666,323.1333333333333,321.3
2024-04-22 21:25:53,Under way using engine,12.7,323.2,321.3
2024-04-22 21:26:03,Under way using engine,12.75,322.84999999999997,321.3
2024-04-22 21:26:13,Under way using engine,12.8,322.5,321.3
2024-04-22 21:26:23,Under way using engine,12.7,322.3,322.3
2024-04-22 21:26:33,Under way using engine,12.733333333333333,323.26666666666665,322.6333333333333
2024-04-22 21:26:43,Under way using engine,12.766666666666667,324.23333333333335,322.9666666666667
2024-04-22 21:26:53,Under way using engine,12.8,325.2,323.3
2024-04-22 21:27:03,Under way using engine,12.85,324.59999999999997,323.3
2024-04-22 21:27:13,Under way using engine,12.9,324.0,323.3
2024-04-22 21:27:23,Under way using engine,12.9,325.3,324.3
2024-04-22 21:27:33,Under way using engine,12.9,324.9666666666667,323.9666666666667
