Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:55:53,Engaged in fishing,2.1392857142857142,355.35,5.492857142857133
2024-03-20 23:56:03,Engaged in fishing,2.1357142857142857,355.3,5.4571428571428555
2024-03-20 23:56:13,Engaged in fishing,2.132142857142857,355.25,5.421428571428578
2024-03-20 23:56:23,Engaged in fishing,2.128571428571429,355.2,5.3857142857143
2024-03-20 23:56:33,Engaged in fishing,2.125,355.15,5.350000000000023
2024-03-20 23:56:43,Engaged in fishing,2.1214285714285714,355.1,5.314285714285688
2024-03-20 23:56:53,Engaged in fishing,2.117857142857143,355.05,5.278571428571411
2024-03-20 23:57:03,Engaged in fishing,2.1142857142857143,355.0,5.242857142857133
2024-03-20 23:57:13,Engaged in fishing,2.1107142857142858,354.95,5.2071428571428555
2024-03-20 23:57:23,Engaged in fishing,2.107142857142857,354.9,5.171428571428578
2024-03-20 23:57:33,Engaged in fishing,2.1035714285714286,354.85,5.1357142857143
2024-03-20 23:57:43,Engaged in fishing,2.1,354.8,5.100000000000023
2024-03-20 23:57:53,Engaged in fishing,2.1,354.8666666666667,5.100000000000023
2024-03-20 23:58:03,Engaged in fishing,2.1,354.93333333333334,5.100000000000023
2024-03-20 23:58:13,Engaged in fishing,2.1,355.0,5.100000000000023
2024-03-20 23:58:23,Engaged in fishing,2.1333333333333333,355.0333333333333,3.7666666666666515
2024-03-20 23:58:33,Engaged in fishing,2.166666666666667,355.06666666666666,2.433333333333337
2024-03-20 23:58:43,Engaged in fishing,2.2,355.1,1.1000000000000227
2024-03-20 23:58:53,Engaged in fishing,2.2,353.9,1.1000000000000227
2024-03-20 23:59:03,Engaged in fishing,2.2,352.7,1.1000000000000227
2024-03-20 23:59:13,Engaged in fishing,2.2,351.5,1.1000000000000227
2024-03-20 23:59:23,Engaged in fishing,2.2,350.9,1.1000000000000227
2024-03-20 23:59:33,Engaged in fishing,2.2,350.3,1.1000000000000227
2024-03-20 23:59:43,Engaged in fishing,2.2,349.7,1.1000000000000227
2024-03-20 23:59:53,Engaged in fishing,2.2,349.6,1.1000000000000227
2024-03-21 00:00:03,Engaged in fishing,2.2,349.5,1.1000000000000227
2024-03-21 00:00:13,Engaged in fishing,2.2,349.4,1.1000000000000227
2024-03-21 00:00:23,Engaged in fishing,2.2,348.96666666666664,0.7666666666666515
2024-03-21 00:00:33,Engaged in fishing,2.2,348.5333333333333,0.4333333333333371
2024-03-21 00:00:43,Engaged in fishing,2.2,348.1,0.10000000000002274
2024-03-21 00:00:53,Engaged in fishing,2.2,348.06666666666666,0.4333333333333371
2024-03-21 00:01:03,Engaged in fishing,2.2,348.0333333333333,0.7666666666666515
2024-03-21 00:01:13,Engaged in fishing,2.2,348.0,1.1000000000000227
2024-03-21 00:01:23,Engaged in fishing,2.2,347.9,0.7666666666666515
2024-03-21 00:01:33,Engaged in fishing,2.2,347.8,0.4333333333333371
2024-03-21 00:01:43,Engaged in fishing,2.2,347.7,0.10000000000002274
2024-03-21 00:01:53,Engaged in fishing,2.2,347.66666666666663,0.10000000000002274
2024-03-21 00:02:03,Engaged in fishing,2.2,347.6333333333333,0.10000000000002274
2024-03-21 00:02:13,Engaged in fishing,2.2,347.6,0.10000000000002274
2024-03-21 00:02:23,Engaged in fishing,2.2,347.7,0.10000000000002274
2024-03-21 00:02:33,Engaged in fishing,2.2,347.8,0.10000000000002274
2024-03-21 00:02:43,Engaged in fishing,2.2,347.9,0.10000000000002274
2024-03-21 00:02:53,Engaged in fishing,2.2,348.0,0.10000000000002274
2024-03-21 00:03:03,Engaged in fishing,2.2,348.1,0.10000000000002274
2024-03-21 00:03:13,Engaged in fishing,2.2,348.2,0.10000000000002274
2024-03-21 00:03:23,Engaged in fishing,2.166666666666667,348.3666666666667,0.10000000000002274
2024-03-21 00:03:33,Engaged in fishing,2.1333333333333333,348.5333333333333,0.10000000000002274
2024-03-21 00:03:43,Engaged in fishing,2.1,348.7,0.10000000000002274
2024-03-21 00:03:53,Engaged in fishing,2.1,348.9,0.10000000000002274
2024-03-21 00:04:03,Engaged in fishing,2.1,349.1,0.10000000000002274
2024-03-21 00:04:13,Engaged in fishing,2.1,349.29999999999995,0.10000000000002274
2024-03-21 00:04:23,Engaged in fishing,2.1,349.5,0.10000000000002274
2024-03-21 00:04:33,Engaged in fishing,2.1,349.7,0.10000000000002274
2024-03-21 00:04:43,Engaged in fishing,2.1,349.9,0.10000000000002274
2024-03-21 00:04:53,Engaged in fishing,2.1,349.9,0.10000000000002274
