Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:30:13,Engaged in fishing,3.7,0.0,13.5
2024-05-26 09:30:23,Engaged in fishing,3.4,0.533333333333303,13.5
2024-05-26 09:30:33,Engaged in fishing,3.1,1.066666666666606,13.5
2024-05-26 09:30:43,Engaged in fishing,2.8,1.6000000000000227,13.5
2024-05-26 09:30:53,Engaged in fishing,2.1,358.8,14.5
2024-05-26 09:31:03,Engaged in fishing,1.75,357.55,15.0
2024-05-26 09:31:13,Engaged in fishing,1.4,356.3,15.5
2024-05-26 09:31:23,Engaged in fishing,1.275,356.475,15.25
2024-05-26 09:31:33,Engaged in fishing,1.15,356.65,15.0
2024-05-26 09:31:43,Engaged in fishing,1.025,356.825,14.75
2024-05-26 09:31:53,Engaged in fishing,0.9,357.0,14.5
2024-05-26 09:32:03,Engaged in fishing,0.8500000000000001,356.2,14.5
2024-05-26 09:32:13,Engaged in fishing,0.8,355.4,14.5
2024-05-26 09:32:23,Engaged in fishing,0.8166666666666667,354.4166666666667,13.833333333333314
2024-05-26 09:32:33,Engaged in fishing,0.8333333333333334,353.43333333333334,13.166666666666629
2024-05-26 09:32:43,Engaged in fishing,0.8500000000000001,352.45,12.5
2024-05-26 09:32:53,Engaged in fishing,0.8666666666666667,351.4666666666667,11.833333333333314
2024-05-26 09:33:03,Engaged in fishing,0.8833333333333333,350.48333333333335,11.166666666666629
2024-05-26 09:33:13,Engaged in fishing,0.9,349.5,10.5
2024-05-26 09:33:23,Engaged in fishing,1.1,357.5333333333333,19.333333333333314
2024-05-26 09:33:33,Engaged in fishing,1.3,5.566666666666606,28.16666666666663
2024-05-26 09:33:43,Engaged in fishing,1.5,13.600000000000023,37.0
2024-05-26 09:33:53,Engaged in fishing,1.7000000000000002,21.633333333333326,45.833333333333314
2024-05-26 09:34:03,Engaged in fishing,1.9000000000000004,29.66666666666663,54.666666666666686
2024-05-26 09:34:13,Engaged in fishing,2.1,37.69999999999999,63.5
2024-05-26 09:34:23,Engaged in fishing,2.46,49.460000000000036,74.30000000000001
2024-05-26 09:34:33,Engaged in fishing,2.8200000000000003,61.22000000000003,85.10000000000002
2024-05-26 09:34:43,Engaged in fishing,3.18,72.98000000000002,95.89999999999998
2024-05-26 09:34:53,Engaged in fishing,3.54,84.74000000000001,106.69999999999999
2024-05-26 09:35:03,Engaged in fishing,3.9,96.5,117.5
2024-05-26 09:35:13,Engaged in fishing,4.06,105.39999999999998,124.5
2024-05-26 09:35:23,Engaged in fishing,4.22,114.30000000000001,131.5
2024-05-26 09:35:33,Engaged in fishing,4.38,123.19999999999999,138.5
2024-05-26 09:35:43,Engaged in fishing,4.54,132.10000000000002,145.5
2024-05-26 09:35:53,Engaged in fishing,4.7,141.0,152.5
2024-05-26 09:36:03,Engaged in fishing,4.8,149.10000000000002,156.5
2024-05-26 09:36:13,Engaged in fishing,4.666666666666666,150.2166666666667,155.5
2024-05-26 09:36:23,Engaged in fishing,4.533333333333333,151.33333333333337,154.5
2024-05-26 09:36:33,Engaged in fishing,4.4,152.45000000000005,153.5
2024-05-26 09:36:43,Engaged in fishing,4.266666666666667,153.5666666666666,152.5
2024-05-26 09:36:53,Engaged in fishing,4.133333333333333,154.6833333333334,151.5
2024-05-26 09:37:03,Engaged in fishing,4.0,155.79999999999995,150.5
2024-05-26 09:37:13,Engaged in fishing,4.016666666666667,156.7166666666667,151.0
2024-05-26 09:37:23,Engaged in fishing,4.033333333333333,157.63333333333333,151.5
2024-05-26 09:37:33,Engaged in fishing,4.05,158.54999999999995,152.0
2024-05-26 09:37:43,Engaged in fishing,4.066666666666666,159.4666666666667,152.5
2024-05-26 09:37:53,Engaged in fishing,4.083333333333333,160.38333333333333,153.0
2024-05-26 09:38:03,Engaged in fishing,4.1,161.29999999999995,153.5
2024-05-26 09:38:13,Engaged in fishing,4.066666666666666,161.5666666666666,153.66666666666674
2024-05-26 09:38:23,Engaged in fishing,4.033333333333333,161.83333333333326,153.83333333333326
2024-05-26 09:38:33,Engaged in fishing,4.0,162.10000000000002,154.0
2024-05-26 09:38:43,Engaged in fishing,3.9666666666666655,162.36666666666667,154.16666666666674
2024-05-26 09:38:53,Engaged in fishing,3.933333333333333,162.63333333333333,154.33333333333326
2024-05-26 09:39:03,Engaged in fishing,3.9,162.89999999999998,154.5
2024-05-26 09:39:13,Engaged in fishing,3.8,163.01666666666665,154.5
2024-05-26 09:39:23,Engaged in fishing,3.7,163.13333333333333,154.5
2024-05-26 09:39:33,Engaged in fishing,3.6,163.25,154.5
2024-05-26 09:39:43,Engaged in fishing,3.5,163.36666666666667,154.5
2024-05-26 09:39:53,Engaged in fishing,3.4,163.48333333333335,154.5
2024-05-26 09:40:03,Engaged in fishing,3.3,163.60000000000002,154.5
2024-05-26 09:40:13,Engaged in fishing,3.2666666666666666,164.1833333333334,154.66666666666674
2024-05-26 09:40:23,Engaged in fishing,3.2333333333333334,164.76666666666665,154.83333333333326
2024-05-26 09:40:33,Engaged in fishing,3.2,165.35000000000002,155.0
2024-05-26 09:40:43,Engaged in fishing,3.1666666666666665,165.9333333333334,155.16666666666674
2024-05-26 09:40:53,Engaged in fishing,3.1333333333333333,166.51666666666665,155.33333333333326
2024-05-26 09:41:03,Engaged in fishing,3.1,167.10000000000002,155.5
2024-05-26 09:41:13,Engaged in fishing,3.12,167.29999999999995,155.5
2024-05-26 09:41:23,Engaged in fishing,3.14,167.5,155.5
2024-05-26 09:41:33,Engaged in fishing,3.16,167.70000000000005,155.5
2024-05-26 09:41:43,Engaged in fishing,3.18,167.9000000000001,155.5
2024-05-26 09:41:53,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:42:03,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:42:13,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:42:23,Engaged in fishing,3.2,168.10000000000002,155.5
