Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:29:09,Restricted maneuverability,0.0,0.0,238.0
2024-06-06 11:29:19,Restricted maneuverability,0.0,10.800000000000011,238.5
2024-06-06 11:29:29,Restricted maneuverability,0.0,21.600000000000023,239.0
2024-06-06 11:29:39,Restricted maneuverability,0.0,120.80000000000001,239.0
2024-06-06 11:29:49,Restricted maneuverability,0.0,143.9,238.66666666666663
2024-06-06 11:29:59,Restricted maneuverability,0.0,167.0,238.33333333333331
2024-06-06 11:30:09,Restricted maneuverability,0.0,190.1,238.0
2024-06-06 11:30:19,Restricted maneuverability,0.05,191.5,238.5
2024-06-06 11:30:29,Restricted maneuverability,0.1,192.9,239.0
2024-06-06 11:30:39,Restricted maneuverability,0.0,36.0,239.0
2024-06-06 11:30:49,Restricted maneuverability,0.0333333333333333,143.13333333333333,239.0
2024-06-06 11:30:59,Restricted maneuverability,0.0666666666666666,250.26666666666665,239.0
2024-06-06 11:31:09,Restricted maneuverability,0.1,357.4,239.0
2024-06-06 11:31:19,Restricted maneuverability,0.05,195.29999999999998,239.0
2024-06-06 11:31:29,Restricted maneuverability,0.0,33.19999999999999,239.0
2024-06-06 11:31:39,Restricted maneuverability,0.1,194.0,238.0
2024-06-06 11:31:49,Restricted maneuverability,0.05,236.15,238.0
2024-06-06 11:31:59,Restricted maneuverability,0.0,278.3,238.0
2024-06-06 11:32:09,Restricted maneuverability,0.0,207.1,238.33333333333331
2024-06-06 11:32:19,Restricted maneuverability,0.0,135.9,238.66666666666663
2024-06-06 11:32:29,Restricted maneuverability,0.0,64.69999999999999,239.0
2024-06-06 11:32:39,Restricted maneuverability,0.0,301.0,238.0
2024-06-06 11:32:49,Restricted maneuverability,0.05,323.2,238.0
2024-06-06 11:32:59,Restricted maneuverability,0.1,345.4,238.0
2024-06-06 11:33:09,Restricted maneuverability,0.0666666666666666,247.0,238.0
2024-06-06 11:33:19,Restricted maneuverability,0.0333333333333333,148.6,238.0
2024-06-06 11:33:29,Restricted maneuverability,0.0,50.19999999999999,238.0
2024-06-06 11:33:39,Restricted maneuverability,0.1,91.39999999999998,238.0
2024-06-06 11:33:49,Restricted maneuverability,0.05,97.19999999999999,238.0
2024-06-06 11:33:59,Restricted maneuverability,0.0,103.0,238.0
2024-06-06 11:34:09,Restricted maneuverability,0.0333333333333333,79.43333333333334,238.0
2024-06-06 11:34:19,Restricted maneuverability,0.0666666666666666,55.866666666666674,238.0
2024-06-06 11:34:29,Restricted maneuverability,0.1,32.30000000000001,238.0
2024-06-06 11:34:39,Restricted maneuverability,0.0,346.6,238.0
2024-06-06 11:34:49,Restricted maneuverability,0.0,349.75,238.0
2024-06-06 11:34:59,Restricted maneuverability,0.0,352.9,238.0
2024-06-06 11:35:09,Restricted maneuverability,0.0,248.0,238.0
2024-06-06 11:35:19,Restricted maneuverability,0.0,143.1,238.0
2024-06-06 11:35:29,Restricted maneuverability,0.0,38.19999999999999,238.0
2024-06-06 11:35:39,Restricted maneuverability,0.0,19.5,238.0
2024-06-06 11:35:49,Restricted maneuverability,0.0,0.8999999999999773,238.0
2024-06-06 11:35:59,Restricted maneuverability,0.0,342.3,238.0
2024-06-06 11:36:09,Restricted maneuverability,0.0,314.1,238.0
2024-06-06 11:36:19,Restricted maneuverability,0.0,285.9,238.0
2024-06-06 11:36:29,Restricted maneuverability,0.0,257.7,238.0
2024-06-06 11:36:39,Restricted maneuverability,0.0,198.8,238.0
2024-06-06 11:36:49,Restricted maneuverability,0.02,228.3,238.0
2024-06-06 11:36:59,Restricted maneuverability,0.04,257.8,238.0
2024-06-06 11:37:09,Restricted maneuverability,0.06,287.3,238.0
2024-06-06 11:37:19,Restricted maneuverability,0.08,316.8,238.0
2024-06-06 11:37:29,Restricted maneuverability,0.1,346.3,238.0
2024-06-06 11:37:39,Restricted maneuverability,0.1,356.0,238.0
2024-06-06 11:37:49,Restricted maneuverability,0.1,319.94,238.0
2024-06-06 11:37:59,Restricted maneuverability,0.1,283.88,238.0
2024-06-06 11:38:09,Restricted maneuverability,0.1,247.82,238.0
2024-06-06 11:38:19,Restricted maneuverability,0.1,211.76,238.0
2024-06-06 11:38:29,Restricted maneuverability,0.1,175.7,238.0
2024-06-06 11:38:39,Restricted maneuverability,0.0,165.4,238.0
2024-06-06 11:38:49,Restricted maneuverability,0.1,3.8999999999999773,238.0
2024-06-06 11:38:59,Restricted maneuverability,0.0666666666666666,260.7333333333333,238.0
2024-06-06 11:39:09,Restricted maneuverability,0.0333333333333333,157.56666666666663,238.0
