Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:37:38,Engaged in fishing,6.7,0.0,354.4
2024-03-13 15:37:48,Engaged in fishing,6.7,0.0,354.0666666666666
2024-03-13 15:37:58,Engaged in fishing,6.7,0.0,353.73333333333335
2024-03-13 15:38:08,Engaged in fishing,6.7,0.0,353.4
2024-03-13 15:38:18,Engaged in fishing,6.7,359.8,355.4
2024-03-13 15:38:28,Engaged in fishing,6.7,0.39999999999997726,355.4
2024-03-13 15:38:38,Engaged in fishing,6.7,0.8000000000000114,354.4
2024-03-13 15:38:48,Engaged in fishing,6.7,0.7000000000000455,354.73333333333335
2024-03-13 15:38:58,Engaged in fishing,6.7,0.6000000000000227,355.0666666666666
2024-03-13 15:39:08,Engaged in fishing,6.7,0.5,355.4
2024-03-13 15:39:18,Engaged in fishing,6.7,1.2000000000000455,354.4
2024-03-13 15:39:28,Engaged in fishing,6.7,1.3999999999999773,352.4
2024-03-13 15:39:38,Engaged in fishing,6.7,0.30000000000001137,353.4
2024-03-13 15:39:48,Engaged in fishing,6.666666666666667,0.566666666666606,353.73333333333335
2024-03-13 15:39:58,Engaged in fishing,6.633333333333333,0.8333333333333144,354.0666666666666
2024-03-13 15:40:08,Engaged in fishing,6.6,1.1000000000000227,354.4
2024-03-13 15:40:18,Engaged in fishing,6.7,0.8999999999999773,354.4
2024-03-13 15:40:28,Engaged in fishing,6.7,0.7000000000000455,353.4
2024-03-13 15:40:38,Engaged in fishing,6.7,0.8999999999999773,356.4
2024-03-13 15:40:48,Engaged in fishing,6.6,1.6000000000000227,354.4
2024-03-13 15:40:58,Engaged in fishing,6.55,1.25,354.4
2024-03-13 15:41:08,Engaged in fishing,6.5,0.8999999999999773,354.4
2024-03-13 15:41:18,Engaged in fishing,6.6,1.1000000000000227,354.4
2024-03-13 15:41:28,Engaged in fishing,6.6,1.1499999999999773,354.9
2024-03-13 15:41:38,Engaged in fishing,6.6,1.2000000000000455,355.4
2024-03-13 15:41:48,Engaged in fishing,6.6,1.3999999999999773,355.4
2024-03-13 15:41:58,Engaged in fishing,6.5,0.5,355.4
2024-03-13 15:42:08,Engaged in fishing,6.4,359.6,355.4
2024-03-13 15:42:18,Engaged in fishing,6.5,0.8000000000000114,354.4
2024-03-13 15:42:28,Engaged in fishing,6.533333333333333,0.9333333333333371,354.0666666666666
2024-03-13 15:42:38,Engaged in fishing,6.566666666666666,1.0666666666667197,353.73333333333335
2024-03-13 15:42:48,Engaged in fishing,6.6,1.2000000000000455,353.4
2024-03-13 15:42:58,Engaged in fishing,6.6,1.6000000000000227,353.4
2024-03-13 15:43:08,Engaged in fishing,6.6,2.0,353.4
2024-03-13 15:43:18,Engaged in fishing,6.6,2.3999999999999773,353.4
2024-03-13 15:43:28,Engaged in fishing,6.566666666666666,2.3999999999999773,353.4
2024-03-13 15:43:38,Engaged in fishing,6.533333333333333,2.3999999999999773,353.4
2024-03-13 15:43:48,Engaged in fishing,6.5,2.3999999999999773,353.4
2024-03-13 15:43:58,Engaged in fishing,6.5,2.25,353.4
2024-03-13 15:44:08,Engaged in fishing,6.5,2.1000000000000227,353.4
2024-03-13 15:44:18,Engaged in fishing,6.5,1.9500000000000455,353.4
2024-03-13 15:44:28,Engaged in fishing,6.5,1.8000000000000114,353.4
2024-03-13 15:44:38,Engaged in fishing,6.5,1.6499999999999773,353.4
2024-03-13 15:44:48,Engaged in fishing,6.5,1.5,353.4
2024-03-13 15:44:58,Engaged in fishing,6.533333333333333,1.7000000000000455,354.0666666666666
2024-03-13 15:45:08,Engaged in fishing,6.566666666666666,1.8999999999999773,354.73333333333335
2024-03-13 15:45:18,Engaged in fishing,6.6,2.1000000000000227,355.4
2024-03-13 15:45:28,Engaged in fishing,6.566666666666666,1.7333333333332916,354.4
