Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:40:29,Under way using engine,3.8,0.0,9.800000000000011
2024-03-17 07:40:39,Under way using engine,3.8,359.7,9.800000000000011
2024-03-17 07:40:49,Under way using engine,3.783333333333333,359.68333333333334,9.800000000000011
2024-03-17 07:40:59,Under way using engine,3.7666666666666666,359.6666666666667,9.800000000000011
2024-03-17 07:41:09,Under way using engine,3.75,359.65,9.800000000000011
2024-03-17 07:41:19,Under way using engine,3.733333333333333,359.6333333333333,9.800000000000011
2024-03-17 07:41:29,Under way using engine,3.716666666666667,359.6166666666667,9.800000000000011
2024-03-17 07:41:39,Under way using engine,3.7,359.6,9.800000000000011
2024-03-17 07:41:49,Under way using engine,3.716666666666667,359.8,9.966666666666697
2024-03-17 07:41:59,Under way using engine,3.733333333333333,0.0,10.133333333333326
2024-03-17 07:42:09,Under way using engine,3.75,0.19999999999998863,10.300000000000011
2024-03-17 07:42:19,Under way using engine,3.7666666666666666,0.39999999999997726,10.466666666666697
2024-03-17 07:42:29,Under way using engine,3.783333333333333,0.6000000000000227,10.633333333333326
2024-03-17 07:42:39,Under way using engine,3.8,0.8000000000000114,10.800000000000011
2024-03-17 07:42:49,Under way using engine,3.78,0.9200000000000159,10.800000000000011
2024-03-17 07:42:59,Under way using engine,3.76,1.0399999999999636,10.800000000000011
2024-03-17 07:43:09,Under way using engine,3.74,1.1599999999999682,10.800000000000011
2024-03-17 07:43:19,Under way using engine,3.72,1.2799999999999727,10.800000000000011
2024-03-17 07:43:29,Under way using engine,3.7,1.3999999999999773,10.800000000000011
2024-03-17 07:43:39,Under way using engine,3.7,0.10000000000002274,9.800000000000011
2024-03-17 07:43:49,Under way using engine,3.7,0.39999999999997726,9.800000000000011
2024-03-17 07:43:59,Under way using engine,3.7,0.6999999999999886,9.800000000000011
2024-03-17 07:44:09,Under way using engine,3.7,1.1999999999999886,9.800000000000011
2024-03-17 07:44:19,Under way using engine,3.7,1.6999999999999886,9.800000000000011
2024-03-17 07:44:29,Under way using engine,3.7,2.1999999999999886,9.800000000000011
2024-03-17 07:44:39,Under way using engine,3.7,1.0,9.800000000000011
2024-03-17 07:44:49,Under way using engine,3.7,0.9499999999999886,10.300000000000011
2024-03-17 07:44:59,Under way using engine,3.7,0.8999999999999773,10.800000000000011
2024-03-17 07:45:09,Under way using engine,3.7,0.8999999999999773,10.466666666666697
2024-03-17 07:45:19,Under way using engine,3.7,0.8999999999999773,10.133333333333326
2024-03-17 07:45:29,Under way using engine,3.7,0.8999999999999773,9.800000000000011
2024-03-17 07:45:39,Under way using engine,3.7,1.1333333333333258,9.800000000000011
2024-03-17 07:45:49,Under way using engine,3.7,1.3666666666666742,9.800000000000011
2024-03-17 07:45:59,Under way using engine,3.7,1.6000000000000227,9.800000000000011
2024-03-17 07:46:09,Under way using engine,3.7,1.2333333333333485,9.800000000000011
2024-03-17 07:46:19,Under way using engine,3.7,0.8666666666666742,9.800000000000011
2024-03-17 07:46:29,Under way using engine,3.7,0.5,9.800000000000011
2024-03-17 07:46:39,Under way using engine,3.7,0.9333333333333371,9.800000000000011
2024-03-17 07:46:49,Under way using engine,3.7,1.3666666666666742,9.800000000000011
2024-03-17 07:46:59,Under way using engine,3.7,1.8000000000000114,9.800000000000011
2024-03-17 07:47:09,Under way using engine,3.7,1.5666666666666629,9.800000000000011
2024-03-17 07:47:19,Under way using engine,3.7,1.3333333333333144,9.800000000000011
2024-03-17 07:47:29,Under way using engine,3.7,1.1000000000000227,9.800000000000011
2024-03-17 07:47:39,Under way using engine,3.7,0.14999999999997726,9.300000000000011
2024-03-17 07:47:49,Under way using engine,3.7,359.2,8.800000000000011
2024-03-17 07:47:59,Under way using engine,3.8,358.6,8.800000000000011
2024-03-17 07:48:09,Under way using engine,3.78,358.64,8.800000000000011
2024-03-17 07:48:19,Under way using engine,3.76,358.68,8.800000000000011
2024-03-17 07:48:29,Under way using engine,3.74,358.72,8.800000000000011
2024-03-17 07:48:39,Under way using engine,3.72,358.76,8.800000000000011
2024-03-17 07:48:49,Under way using engine,3.7,358.8,8.800000000000011
2024-03-17 07:48:59,Under way using engine,3.8,359.1,8.800000000000011
2024-03-17 07:49:09,Under way using engine,3.8,359.5,9.133333333333326
2024-03-17 07:49:19,Under way using engine,3.8,359.9,9.466666666666697
2024-03-17 07:49:29,Under way using engine,3.8,0.30000000000001137,9.800000000000011
2024-03-17 07:49:39,Under way using engine,3.75,359.8,9.800000000000011
2024-03-17 07:49:49,Under way using engine,3.7,359.3,9.800000000000011
2024-03-17 07:49:59,Under way using engine,3.7,359.8,9.800000000000011
2024-03-17 07:50:09,Under way using engine,3.7,0.30000000000001137,9.800000000000011
2024-03-17 07:50:19,Under way using engine,3.7,0.8000000000000114,9.800000000000011
2024-03-17 07:50:29,Under way using engine,3.7,1.3000000000000114,9.800000000000011
2024-03-17 07:50:39,Under way using engine,3.7,0.6999999999999886,10.300000000000011
2024-03-17 07:50:49,Under way using engine,3.7,0.10000000000002274,10.800000000000011
2024-03-17 07:50:59,Under way using engine,3.7,0.22500000000002274,10.800000000000011
2024-03-17 07:51:09,Under way using engine,3.7,0.35000000000002274,10.800000000000011
2024-03-17 07:51:19,Under way using engine,3.7,0.47500000000002274,10.800000000000011
2024-03-17 07:51:29,Under way using engine,3.7,0.6000000000000227,10.800000000000011
2024-03-17 07:51:39,Under way using engine,3.7,0.8000000000000114,10.800000000000011
2024-03-17 07:51:49,Under way using engine,3.7,1.0,10.800000000000011
2024-03-17 07:51:59,Under way using engine,3.7,0.8999999999999773,9.800000000000011
2024-03-17 07:52:09,Under way using engine,3.7,1.1000000000000227,9.800000000000011
2024-03-17 07:52:19,Under way using engine,3.7,1.3000000000000114,9.800000000000011
2024-03-17 07:52:29,Under way using engine,3.7,1.5,9.800000000000011
2024-03-17 07:52:39,Under way using engine,3.7,0.6000000000000227,10.300000000000011
2024-03-17 07:52:49,Under way using engine,3.7,359.7,10.800000000000011
2024-03-17 07:52:59,Under way using engine,3.7,359.8,10.800000000000011
2024-03-17 07:53:09,Under way using engine,3.7,359.43333333333334,10.466666666666697
2024-03-17 07:53:19,Under way using engine,3.7,359.06666666666666,10.133333333333326
2024-03-17 07:53:29,Under way using engine,3.7,358.7,9.800000000000011
2024-03-17 07:53:39,Under way using engine,3.7,359.5,9.800000000000011
2024-03-17 07:53:49,Under way using engine,3.7,0.30000000000001137,9.800000000000011
2024-03-17 07:53:59,Under way using engine,3.7,0.6999999999999886,9.800000000000011
2024-03-17 07:54:09,Under way using engine,3.7,359.4,9.800000000000011
2024-03-17 07:54:19,Under way using engine,3.7,0.8999999999999773,10.800000000000011
2024-03-17 07:54:29,Under way using engine,3.7,1.3999999999999773,10.800000000000011
2024-03-17 07:54:39,Under way using engine,3.7,1.4666666666666401,11.133333333333326
2024-03-17 07:54:49,Under way using engine,3.7,1.533333333333303,11.466666666666697
2024-03-17 07:54:59,Under way using engine,3.7,1.6000000000000227,11.800000000000011
2024-03-17 07:55:09,Under way using engine,3.7,1.5,10.800000000000011
2024-03-17 07:55:19,Under way using engine,3.7,1.6999999999999886,10.800000000000011
