Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:30:04,Engaged in fishing,2.6,0.0,254.0
2024-05-25 23:30:14,Engaged in fishing,3.0500000000000003,0.0,274.0
2024-05-25 23:30:24,Engaged in fishing,3.5,0.0,294.0
2024-05-25 23:30:34,Engaged in fishing,3.95,0.0,314.0
2024-05-25 23:30:44,Engaged in fishing,4.4,0.0,334.0
2024-05-25 23:30:54,Engaged in fishing,5.4,0.0,340.0
2024-05-25 23:31:04,Engaged in fishing,6.0,0.0,2.0
2024-05-25 23:31:14,Engaged in fishing,6.125,0.21379310344826763,2.25
2024-05-25 23:31:24,Engaged in fishing,6.25,0.42758620689653526,2.5
2024-05-25 23:31:34,Engaged in fishing,6.375,0.6413793103448597,2.75
2024-05-25 23:31:44,Engaged in fishing,6.5,0.8551724137930705,3.0
2024-05-25 23:31:54,Engaged in fishing,6.5,1.9241379310344655,5.0
2024-05-25 23:32:04,Engaged in fishing,6.6,2.9931034482758605,3.0
2024-05-25 23:32:14,Engaged in fishing,6.6,3.896707717569825,4.285714285714278
2024-05-25 23:32:24,Engaged in fishing,6.6,4.800311986863676,5.571428571428555
2024-05-25 23:32:34,Engaged in fishing,6.6,5.70391625615764,6.85714285714289
2024-05-25 23:32:44,Engaged in fishing,6.6,6.607520525451605,8.14285714285711
2024-05-25 23:32:54,Engaged in fishing,6.6,7.511124794745513,9.428571428571445
2024-05-25 23:33:04,Engaged in fishing,6.6,8.41472906403942,10.714285714285666
2024-05-25 23:33:14,Engaged in fishing,6.6,9.318333333333385,12.0
2024-05-25 23:33:24,Engaged in fishing,6.7,9.335000000000036,9.0
2024-05-25 23:33:34,Engaged in fishing,6.65,9.351666666666688,9.5
2024-05-25 23:33:44,Engaged in fishing,6.6,9.36833333333334,10.0
2024-05-25 23:33:54,Engaged in fishing,6.633333333333333,9.409444444444489,10.333333333333314
2024-05-25 23:34:04,Engaged in fishing,6.666666666666667,9.450555555555525,10.666666666666629
2024-05-25 23:34:14,Engaged in fishing,6.7,9.491666666666674,11.0
2024-05-25 23:34:24,Engaged in fishing,6.7,9.575000000000045,15.0
2024-05-25 23:34:34,Engaged in fishing,6.7,9.658333333333303,17.0
2024-05-25 23:34:44,Engaged in fishing,6.7,9.741666666666674,17.0
2024-05-25 23:34:54,Engaged in fishing,6.7,9.825000000000045,15.666666666666629
2024-05-25 23:35:04,Engaged in fishing,6.7,9.908333333333303,14.333333333333314
2024-05-25 23:35:14,Engaged in fishing,6.7,9.991666666666674,13.0
2024-05-25 23:35:24,Engaged in fishing,6.7,10.075000000000045,12.0
2024-05-25 23:35:34,Engaged in fishing,6.7,10.158333333333303,10.0
2024-05-25 23:35:44,Engaged in fishing,6.7,10.241666666666674,12.0
2024-05-25 23:35:54,Engaged in fishing,6.7,10.324999999999989,12.0
2024-05-25 23:36:04,Engaged in fishing,6.75,9.367916666666645,13.5
2024-05-25 23:36:14,Engaged in fishing,6.8,8.410833333333358,15.0
2024-05-25 23:36:24,Engaged in fishing,6.4,6.602499999999964,8.0
2024-05-25 23:36:34,Engaged in fishing,5.5,4.7941666666666265,357.0
2024-05-25 23:36:44,Engaged in fishing,4.8,2.985833333333346,351.0
2024-05-25 23:36:54,Engaged in fishing,4.2,1.177500000000009,348.0
2024-05-25 23:37:04,Engaged in fishing,3.75,359.3691666666667,348.5
2024-05-25 23:37:14,Engaged in fishing,3.3,357.56083333333333,349.0
2024-05-25 23:37:24,Engaged in fishing,2.9,355.7525,352.0
2024-05-25 23:37:34,Engaged in fishing,2.4,353.94416666666666,353.0
2024-05-25 23:37:44,Engaged in fishing,2.0,352.1358333333333,355.0
2024-05-25 23:37:54,Engaged in fishing,1.6,350.3275,357.0
2024-05-25 23:38:04,Engaged in fishing,1.7000000000000002,348.48798312883434,358.5
2024-05-25 23:38:14,Engaged in fishing,1.8,346.6484662576687,0.0
2024-05-25 23:38:24,Engaged in fishing,2.3,344.7834355828221,355.0
2024-05-25 23:38:34,Engaged in fishing,2.7,342.91840490797546,344.0
2024-05-25 23:38:44,Engaged in fishing,2.85,341.0533742331288,344.0
2024-05-25 23:38:54,Engaged in fishing,3.0,339.1883435582822,344.0
2024-05-25 23:39:04,Engaged in fishing,2.95,337.3233128834356,343.5
2024-05-25 23:39:14,Engaged in fishing,2.9,335.45828220858897,343.0
2024-05-25 23:39:24,Engaged in fishing,2.6,333.5932515337423,343.0
2024-05-25 23:39:34,Engaged in fishing,2.4,331.7282208588957,342.0
2024-05-25 23:39:44,Engaged in fishing,2.3,329.8631901840491,340.5
2024-05-25 23:39:54,Engaged in fishing,2.2,327.9981595092024,339.0
2024-05-25 23:40:04,Engaged in fishing,2.2,326.13312883435583,336.0
2024-05-25 23:40:14,Engaged in fishing,2.85,324.26809815950924,329.5
2024-05-25 23:40:24,Engaged in fishing,3.5,322.40306748466264,323.0
2024-05-25 23:40:34,Engaged in fishing,4.3,320.53803680981594,323.0
2024-05-25 23:40:44,Engaged in fishing,4.85,318.47901840490795,321.5
2024-05-25 23:40:54,Engaged in fishing,5.4,316.42,320.0
2024-05-25 23:41:04,Engaged in fishing,5.4,314.31,318.66666666666663
2024-05-25 23:41:14,Engaged in fishing,5.4,312.2,317.3333333333333
2024-05-25 23:41:24,Engaged in fishing,5.4,310.09000000000003,316.0
2024-05-25 23:41:34,Engaged in fishing,5.3,309.7,316.0
2024-05-25 23:41:44,Engaged in fishing,5.05,309.7,317.0
2024-05-25 23:41:54,Engaged in fishing,4.8,309.7,318.0
2024-05-25 23:42:04,Engaged in fishing,4.333333333333333,309.7,317.6666666666667
2024-05-25 23:42:14,Engaged in fishing,3.8666666666666663,309.7,317.3333333333333
2024-05-25 23:42:24,Engaged in fishing,3.4,309.7,317.0
2024-05-25 23:42:34,Engaged in fishing,3.0,309.7,316.0
2024-05-25 23:42:44,Engaged in fishing,2.75,309.7,314.5
2024-05-25 23:42:54,Engaged in fishing,2.5,309.7,313.0
2024-05-25 23:43:04,Engaged in fishing,2.45,309.7,312.0
2024-05-25 23:43:14,Engaged in fishing,2.4,309.7,311.0
2024-05-25 23:43:24,Engaged in fishing,2.4,309.7,311.0
2024-05-25 23:43:34,Engaged in fishing,2.4,309.7,311.0
2024-05-25 23:43:44,Engaged in fishing,2.45,309.7,311.0
2024-05-25 23:43:54,Engaged in fishing,2.5,309.7,311.0
2024-05-25 23:44:04,Engaged in fishing,2.5,309.7,309.0
2024-05-25 23:44:14,Engaged in fishing,2.5,309.7,313.0
2024-05-25 23:44:24,Engaged in fishing,2.5,309.7,312.5
2024-05-25 23:44:34,Engaged in fishing,2.5,309.7,312.0
2024-05-25 23:44:44,Engaged in fishing,2.5,309.7,311.5
2024-05-25 23:44:54,Engaged in fishing,2.5,309.7,311.0
