Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:50:00,Engaged in fishing,8.3,0.0,354.3
2024-05-20 02:50:10,Engaged in fishing,8.3,358.5,2.3000000000000114
2024-05-20 02:50:20,Engaged in fishing,8.25,1.0,0.8000000000000114
2024-05-20 02:50:30,Engaged in fishing,8.2,3.5,359.3
2024-05-20 02:50:40,Engaged in fishing,8.3,357.6,357.3
2024-05-20 02:50:50,Engaged in fishing,8.3,0.6500000000000341,359.8
2024-05-20 02:51:00,Engaged in fishing,8.3,3.7000000000000455,2.3000000000000114
2024-05-20 02:51:10,Engaged in fishing,8.366666666666667,2.6666666666666856,3.6333333333333258
2024-05-20 02:51:20,Engaged in fishing,8.433333333333334,1.6333333333333258,4.96666666666664
2024-05-20 02:51:30,Engaged in fishing,8.5,0.6000000000000227,6.300000000000011
2024-05-20 02:51:40,Engaged in fishing,8.3,5.800000000000011,0.30000000000001137
2024-05-20 02:51:50,Engaged in fishing,8.3,3.8000000000000114,359.8
2024-05-20 02:52:00,Engaged in fishing,8.3,1.8000000000000114,359.3
2024-05-20 02:52:10,Engaged in fishing,8.266666666666667,1.3000000000000114,358.9666666666667
2024-05-20 02:52:20,Engaged in fishing,8.233333333333333,0.8000000000000114,358.6333333333333
2024-05-20 02:52:30,Engaged in fishing,8.2,0.30000000000001137,358.3
2024-05-20 02:52:40,Engaged in fishing,8.2,0.6000000000000227,357.3
2024-05-20 02:52:50,Engaged in fishing,8.149999999999999,2.5,358.3
2024-05-20 02:53:00,Engaged in fishing,8.1,4.399999999999977,359.3
2024-05-20 02:53:10,Engaged in fishing,8.1,4.019999999999982,359.3
2024-05-20 02:53:20,Engaged in fishing,8.1,3.6399999999999864,359.3
2024-05-20 02:53:30,Engaged in fishing,8.1,3.259999999999991,359.3
2024-05-20 02:53:40,Engaged in fishing,8.1,2.8799999999999955,359.3
2024-05-20 02:53:50,Engaged in fishing,8.1,2.5,359.3
2024-05-20 02:54:00,Engaged in fishing,8.2,1.1000000000000227,358.3
2024-05-20 02:54:10,Engaged in fishing,8.2,1.5,357.9
2024-05-20 02:54:20,Engaged in fishing,8.2,1.8999999999999773,357.5
2024-05-20 02:54:30,Engaged in fishing,8.2,2.3000000000000114,357.1
2024-05-20 02:54:40,Engaged in fishing,8.2,2.7000000000000455,356.70000000000005
2024-05-20 02:54:50,Engaged in fishing,8.2,3.1000000000000227,356.3
2024-05-20 02:55:00,Engaged in fishing,8.2,2.3666666666666742,357.1333333333333
2024-05-20 02:55:10,Engaged in fishing,8.2,1.6333333333333258,357.9666666666667
2024-05-20 02:55:20,Engaged in fishing,8.2,0.9000000000000341,358.8
2024-05-20 02:55:30,Engaged in fishing,8.2,0.16666666666668561,359.6333333333333
2024-05-20 02:55:40,Engaged in fishing,8.2,359.43333333333334,0.466666666666697
2024-05-20 02:55:50,Engaged in fishing,8.2,358.70000000000005,1.3000000000000114
2024-05-20 02:56:00,Engaged in fishing,8.233333333333333,359.3,1.3000000000000114
2024-05-20 02:56:10,Engaged in fishing,8.266666666666666,359.9,1.3000000000000114
2024-05-20 02:56:20,Engaged in fishing,8.3,0.5,1.3000000000000114
2024-05-20 02:56:30,Engaged in fishing,8.333333333333334,1.1000000000000227,1.3000000000000114
2024-05-20 02:56:40,Engaged in fishing,8.366666666666667,1.7000000000000455,1.3000000000000114
2024-05-20 02:56:50,Engaged in fishing,8.4,2.3000000000000114,1.3000000000000114
2024-05-20 02:57:00,Engaged in fishing,8.333333333333334,2.2666666666666515,0.30000000000001137
2024-05-20 02:57:10,Engaged in fishing,8.266666666666666,2.2333333333333485,359.3
2024-05-20 02:57:20,Engaged in fishing,8.2,2.2000000000000455,358.3
2024-05-20 02:57:30,Engaged in fishing,8.2,2.1333333333333258,358.9666666666667
2024-05-20 02:57:40,Engaged in fishing,8.2,2.066666666666663,359.6333333333333
2024-05-20 02:57:50,Engaged in fishing,8.2,2.0,0.30000000000001137
2024-05-20 02:58:00,Engaged in fishing,8.149999999999999,1.25,1.3000000000000114
2024-05-20 02:58:10,Engaged in fishing,8.1,0.5,2.3000000000000114
2024-05-20 02:58:20,Engaged in fishing,8.5,4.800000000000011,3.3000000000000114
2024-05-20 02:58:30,Engaged in fishing,8.5,4.580000000000041,2.8999999999999773
2024-05-20 02:58:40,Engaged in fishing,8.5,4.360000000000014,2.5
2024-05-20 02:58:50,Engaged in fishing,8.5,4.139999999999986,2.1000000000000227
2024-05-20 02:59:00,Engaged in fishing,8.5,3.920000000000016,1.7000000000000455
2024-05-20 02:59:10,Engaged in fishing,8.5,3.7000000000000455,1.3000000000000114
2024-05-20 02:59:20,Engaged in fishing,8.4,2.0,4.300000000000011
2024-05-20 02:59:30,Engaged in fishing,8.4,2.3799999999999955,3.7000000000000455
2024-05-20 02:59:40,Engaged in fishing,8.4,2.759999999999991,3.1000000000000227
2024-05-20 02:59:50,Engaged in fishing,8.4,3.1399999999999864,2.5
2024-05-20 03:00:00,Engaged in fishing,8.4,3.519999999999982,1.8999999999999773
2024-05-20 03:00:10,Engaged in fishing,8.4,3.8999999999999773,1.3000000000000114
2024-05-20 03:00:20,Engaged in fishing,8.3,5.7000000000000455,5.300000000000011
2024-05-20 03:00:30,Engaged in fishing,8.32,5.240000000000009,5.300000000000011
2024-05-20 03:00:40,Engaged in fishing,8.34,4.779999999999973,5.300000000000011
2024-05-20 03:00:50,Engaged in fishing,8.360000000000001,4.32000000000005,5.300000000000011
2024-05-20 03:01:00,Engaged in fishing,8.38,3.8600000000000136,5.300000000000011
