Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:21:56,Engaged in fishing,2.5,0.0,355.9
2024-05-24 06:22:06,Engaged in fishing,2.5,1.2999999999999545,355.9
2024-05-24 06:22:16,Engaged in fishing,2.5,2.6000000000000227,355.9
2024-05-24 06:22:26,Engaged in fishing,2.5,1.5,355.9
2024-05-24 06:22:36,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-05-24 06:22:46,Engaged in fishing,2.5,0.7000000000000455,355.9
2024-05-24 06:22:56,Engaged in fishing,2.5,1.0,355.9
2024-05-24 06:23:06,Engaged in fishing,2.5,1.2999999999999545,355.9
2024-05-24 06:23:16,Engaged in fishing,2.5,1.6000000000000227,355.9
2024-05-24 06:23:26,Engaged in fishing,2.5,1.3500000000000227,356.4
2024-05-24 06:23:36,Engaged in fishing,2.5,1.1000000000000227,356.9
2024-05-24 06:23:46,Engaged in fishing,2.5,1.125,356.65
2024-05-24 06:23:56,Engaged in fishing,2.5,1.1499999999999773,356.4
2024-05-24 06:24:06,Engaged in fishing,2.5,1.1750000000000114,356.15
2024-05-24 06:24:16,Engaged in fishing,2.5,1.2000000000000455,355.9
2024-05-24 06:24:26,Engaged in fishing,2.5,2.0,356.4
2024-05-24 06:24:36,Engaged in fishing,2.5,2.8000000000000114,356.9
2024-05-24 06:24:46,Engaged in fishing,2.525,4.899999999999977,358.4
2024-05-24 06:24:56,Engaged in fishing,2.55,7.0,359.9
2024-05-24 06:25:06,Engaged in fishing,2.575,9.100000000000023,1.3999999999999773
2024-05-24 06:25:16,Engaged in fishing,2.6,11.200000000000045,2.8999999999999773
2024-05-24 06:25:26,Engaged in fishing,2.5,8.399999999999977,1.8999999999999773
2024-05-24 06:25:36,Engaged in fishing,2.5,11.399999999999977,2.8999999999999773
2024-05-24 06:25:46,Engaged in fishing,2.525,12.274999999999977,3.3999999999999773
2024-05-24 06:25:56,Engaged in fishing,2.55,13.149999999999977,3.8999999999999773
2024-05-24 06:26:06,Engaged in fishing,2.575,14.024999999999977,4.399999999999977
2024-05-24 06:26:16,Engaged in fishing,2.6,14.899999999999977,4.899999999999977
2024-05-24 06:26:26,Engaged in fishing,2.6,16.80000000000001,4.899999999999977
2024-05-24 06:26:36,Engaged in fishing,2.6,15.600000000000023,5.899999999999977
2024-05-24 06:26:46,Engaged in fishing,2.6,15.625,5.649999999999977
2024-05-24 06:26:56,Engaged in fishing,2.6,15.649999999999977,5.399999999999977
2024-05-24 06:27:06,Engaged in fishing,2.6,15.675000000000011,5.149999999999977
2024-05-24 06:27:16,Engaged in fishing,2.6,15.700000000000045,4.899999999999977
2024-05-24 06:27:26,Engaged in fishing,2.6,15.300000000000011,4.899999999999977
2024-05-24 06:27:36,Engaged in fishing,2.6,14.600000000000023,5.899999999999977
2024-05-24 06:27:46,Engaged in fishing,2.6,15.700000000000045,5.899999999999977
2024-05-24 06:27:56,Engaged in fishing,2.6,15.133333333333326,5.566666666666663
2024-05-24 06:28:06,Engaged in fishing,2.6,14.566666666666663,5.2333333333333485
2024-05-24 06:28:16,Engaged in fishing,2.6,14.0,4.899999999999977
2024-05-24 06:28:26,Engaged in fishing,2.566666666666667,13.800000000000011,4.566666666666663
2024-05-24 06:28:36,Engaged in fishing,2.533333333333333,13.600000000000023,4.2333333333333485
2024-05-24 06:28:46,Engaged in fishing,2.5,13.399999999999977,3.8999999999999773
2024-05-24 06:28:56,Engaged in fishing,2.5,11.850000000000023,2.3999999999999773
2024-05-24 06:29:06,Engaged in fishing,2.5,10.300000000000011,0.8999999999999773
2024-05-24 06:29:16,Engaged in fishing,2.5,11.300000000000011,2.8999999999999773
2024-05-24 06:29:26,Engaged in fishing,2.5,10.800000000000011,1.8999999999999773
2024-05-24 06:29:36,Engaged in fishing,2.5,10.700000000000045,1.3999999999999773
2024-05-24 06:29:46,Engaged in fishing,2.5,10.600000000000023,0.8999999999999773
2024-05-24 06:29:56,Engaged in fishing,2.5,10.5,0.39999999999997726
2024-05-24 06:30:06,Engaged in fishing,2.5,10.399999999999977,359.9
2024-05-24 06:30:16,Engaged in fishing,2.6,10.600000000000023,359.9
2024-05-24 06:30:26,Engaged in fishing,2.5,5.899999999999977,359.9
2024-05-24 06:30:36,Engaged in fishing,2.55,7.7000000000000455,359.4
2024-05-24 06:30:46,Engaged in fishing,2.6,9.5,358.9
2024-05-24 06:30:56,Engaged in fishing,2.6,9.149999999999977,358.9
2024-05-24 06:31:06,Engaged in fishing,2.6,8.800000000000011,358.9
2024-05-24 06:31:16,Engaged in fishing,2.6,8.399999999999977,357.9
2024-05-24 06:31:26,Engaged in fishing,2.6,2.2000000000000455,357.9
2024-05-24 06:31:36,Engaged in fishing,2.6,5.0,357.9
2024-05-24 06:31:46,Engaged in fishing,2.6,7.800000000000011,357.9
2024-05-24 06:31:56,Engaged in fishing,2.6,7.2000000000000455,357.4
2024-05-24 06:32:06,Engaged in fishing,2.6,6.600000000000023,356.9
2024-05-24 06:32:16,Engaged in fishing,2.6,6.2000000000000455,356.9
2024-05-24 06:32:26,Engaged in fishing,2.6,5.300000000000011,356.9
2024-05-24 06:32:36,Engaged in fishing,2.6,3.8999999999999773,356.9
2024-05-24 06:32:46,Engaged in fishing,2.6,2.5,356.9
2024-05-24 06:32:56,Engaged in fishing,2.6,3.3500000000000227,356.4
2024-05-24 06:33:06,Engaged in fishing,2.6,4.2000000000000455,355.9
2024-05-24 06:33:16,Engaged in fishing,2.7,4.0,355.9
2024-05-24 06:33:26,Engaged in fishing,2.666666666666667,3.8000000000000114,355.9
2024-05-24 06:33:36,Engaged in fishing,2.6333333333333333,3.6000000000000227,355.9
2024-05-24 06:33:46,Engaged in fishing,2.6,3.3999999999999773,355.9
2024-05-24 06:33:56,Engaged in fishing,2.6,2.9500000000000455,355.9
2024-05-24 06:34:06,Engaged in fishing,2.6,2.5,355.9
2024-05-24 06:34:16,Engaged in fishing,2.7,2.3000000000000114,354.9
2024-05-24 06:34:26,Engaged in fishing,2.7,2.3000000000000114,355.23333333333335
2024-05-24 06:34:36,Engaged in fishing,2.7,2.3000000000000114,355.56666666666666
2024-05-24 06:34:46,Engaged in fishing,2.7,2.3000000000000114,355.9
2024-05-24 06:34:56,Engaged in fishing,2.6500000000000004,0.8500000000000227,354.9
2024-05-24 06:35:06,Engaged in fishing,2.6,359.4,353.9
2024-05-24 06:35:16,Engaged in fishing,2.6,357.4,354.9
2024-05-24 06:35:26,Engaged in fishing,2.6333333333333333,357.6666666666667,354.9
2024-05-24 06:35:36,Engaged in fishing,2.666666666666667,357.93333333333334,354.9
2024-05-24 06:35:46,Engaged in fishing,2.7,358.20000000000005,354.9
2024-05-24 06:35:56,Engaged in fishing,2.6500000000000004,357.15,354.9
2024-05-24 06:36:06,Engaged in fishing,2.6,356.1,354.9
2024-05-24 06:36:16,Engaged in fishing,2.625,357.525,354.9
2024-05-24 06:36:26,Engaged in fishing,2.6500000000000004,358.95000000000005,354.9
2024-05-24 06:36:36,Engaged in fishing,2.6750000000000003,0.375,354.9
2024-05-24 06:36:46,Engaged in fishing,2.7,1.8000000000000114,354.9
