Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:14,Engaged in fishing,3.6,0.0,4.300000000000011
2024-05-19 20:00:24,Engaged in fishing,3.9,1.3000000000000114,3.3000000000000114
2024-05-19 20:00:34,Engaged in fishing,4.1,1.4750000000000227,3.0500000000000114
2024-05-19 20:00:44,Engaged in fishing,4.3,1.650000000000034,2.8000000000000114
2024-05-19 20:00:54,Engaged in fishing,4.5,1.8249999999999886,2.5500000000000114
2024-05-19 20:01:04,Engaged in fishing,4.7,2.0,2.3000000000000114
2024-05-19 20:01:14,Engaged in fishing,4.6,0.9000000000000341,3.3000000000000114
2024-05-19 20:01:24,Engaged in fishing,4.6,1.400000000000034,2.3000000000000114
2024-05-19 20:01:34,Engaged in fishing,4.65,1.7000000000000455,2.8000000000000114
2024-05-19 20:01:44,Engaged in fishing,4.699999999999999,2.000000000000057,3.3000000000000114
2024-05-19 20:01:54,Engaged in fishing,4.75,2.3000000000000114,3.8000000000000114
2024-05-19 20:02:04,Engaged in fishing,4.8,2.6000000000000227,4.300000000000011
2024-05-19 20:02:14,Engaged in fishing,4.9,2.400000000000034,3.3000000000000114
2024-05-19 20:02:24,Engaged in fishing,5.0,1.8000000000000114,3.3000000000000114
2024-05-19 20:02:34,Engaged in fishing,4.98,2.0,3.3000000000000114
2024-05-19 20:02:44,Engaged in fishing,4.96,2.1999999999999886,3.3000000000000114
2024-05-19 20:02:54,Engaged in fishing,4.94,2.400000000000034,3.3000000000000114
2024-05-19 20:03:04,Engaged in fishing,4.92,2.6000000000000227,3.3000000000000114
2024-05-19 20:03:14,Engaged in fishing,4.9,2.8000000000000114,3.3000000000000114
2024-05-19 20:03:24,Engaged in fishing,4.933333333333334,2.7666666666667084,3.6333333333333258
2024-05-19 20:03:34,Engaged in fishing,4.966666666666667,2.7333333333333485,3.966666666666697
2024-05-19 20:03:44,Engaged in fishing,5.0,2.6999999999999886,4.300000000000011
2024-05-19 20:03:54,Engaged in fishing,5.033333333333333,2.6666666666666856,4.633333333333326
2024-05-19 20:04:04,Engaged in fishing,5.066666666666666,2.6333333333333826,4.966666666666697
2024-05-19 20:04:14,Engaged in fishing,5.1,2.6000000000000227,5.300000000000011
2024-05-19 20:04:24,Engaged in fishing,5.1,2.9499999999999886,4.300000000000011
2024-05-19 20:04:34,Engaged in fishing,5.1,3.3000000000000114,3.3000000000000114
2024-05-19 20:04:44,Engaged in fishing,5.05,3.1000000000000227,3.5500000000000114
2024-05-19 20:04:54,Engaged in fishing,5.0,2.900000000000034,3.8000000000000114
2024-05-19 20:05:04,Engaged in fishing,4.95,2.6999999999999886,4.050000000000011
2024-05-19 20:05:14,Engaged in fishing,4.9,2.5,4.300000000000011
2024-05-19 20:05:24,Engaged in fishing,4.85,2.75,4.300000000000011
2024-05-19 20:05:34,Engaged in fishing,4.8,3.0,4.300000000000011
2024-05-19 20:05:44,Engaged in fishing,4.825,2.875,3.8000000000000114
2024-05-19 20:05:54,Engaged in fishing,4.85,2.75,3.3000000000000114
2024-05-19 20:06:04,Engaged in fishing,4.875,2.625,2.8000000000000114
2024-05-19 20:06:14,Engaged in fishing,4.9,2.5,2.3000000000000114
2024-05-19 20:06:24,Engaged in fishing,4.85,2.5,3.3000000000000114
2024-05-19 20:06:34,Engaged in fishing,4.8,2.5,4.300000000000011
2024-05-19 20:06:44,Engaged in fishing,4.775,2.400000000000034,3.8000000000000114
2024-05-19 20:06:54,Engaged in fishing,4.75,2.3000000000000114,3.3000000000000114
2024-05-19 20:07:04,Engaged in fishing,4.725,2.1999999999999886,2.8000000000000114
2024-05-19 20:07:14,Engaged in fishing,4.7,2.1000000000000227,2.3000000000000114
2024-05-19 20:07:24,Engaged in fishing,4.75,2.250000000000057,3.3000000000000114
2024-05-19 20:07:34,Engaged in fishing,4.8,2.400000000000034,4.300000000000011
2024-05-19 20:07:44,Engaged in fishing,4.816666666666666,2.3722222222222626,4.2444444444444684
2024-05-19 20:07:54,Engaged in fishing,4.833333333333333,2.344444444444491,4.1888888888889255
2024-05-19 20:08:04,Engaged in fishing,4.85,2.3166666666667197,4.133333333333326
2024-05-19 20:08:14,Engaged in fishing,4.866666666666666,2.2888888888889483,4.077777777777783
2024-05-19 20:08:24,Engaged in fishing,4.883333333333333,2.26111111111112,4.02222222222224
2024-05-19 20:08:34,Engaged in fishing,4.9,2.2333333333333485,3.966666666666697
2024-05-19 20:08:44,Engaged in fishing,4.916666666666666,2.205555555555634,3.911111111111097
2024-05-19 20:08:54,Engaged in fishing,4.933333333333333,2.1777777777778056,3.8555555555555543
2024-05-19 20:09:04,Engaged in fishing,4.949999999999999,2.150000000000034,3.8000000000000114
2024-05-19 20:09:14,Engaged in fishing,4.966666666666667,2.1222222222222626,3.7444444444444684
2024-05-19 20:09:24,Engaged in fishing,4.983333333333333,2.094444444444491,3.6888888888889255
2024-05-19 20:09:34,Engaged in fishing,5.0,2.0666666666667197,3.6333333333333258
2024-05-19 20:09:44,Engaged in fishing,5.016666666666667,2.0388888888889483,3.577777777777783
2024-05-19 20:09:54,Engaged in fishing,5.033333333333333,2.01111111111112,3.52222222222224
2024-05-19 20:10:04,Engaged in fishing,5.05,1.9833333333333485,3.466666666666697
2024-05-19 20:10:14,Engaged in fishing,5.066666666666666,1.9555555555556339,3.411111111111097
2024-05-19 20:10:24,Engaged in fishing,5.083333333333333,1.9277777777778056,3.3555555555555543
2024-05-19 20:10:34,Engaged in fishing,5.1,1.900000000000034,3.3000000000000114
2024-05-19 20:10:44,Engaged in fishing,5.083333333333333,1.8000000000000114,3.1333333333333258
2024-05-19 20:10:54,Engaged in fishing,5.066666666666666,1.7000000000000455,2.966666666666697
2024-05-19 20:11:04,Engaged in fishing,5.05,1.6000000000000227,2.8000000000000114
2024-05-19 20:11:14,Engaged in fishing,5.033333333333333,1.5,2.6333333333333258
2024-05-19 20:11:24,Engaged in fishing,5.016666666666667,1.400000000000034,2.466666666666697
2024-05-19 20:11:34,Engaged in fishing,5.0,1.3000000000000114,2.3000000000000114
2024-05-19 20:11:44,Engaged in fishing,5.033333333333333,1.4499999999999886,2.6333333333333258
2024-05-19 20:11:54,Engaged in fishing,5.066666666666666,1.6000000000000227,2.966666666666697
2024-05-19 20:12:04,Engaged in fishing,5.1,1.75,3.3000000000000114
2024-05-19 20:12:14,Engaged in fishing,5.133333333333334,1.900000000000034,3.6333333333333258
2024-05-19 20:12:24,Engaged in fishing,5.166666666666667,2.0500000000000114,3.966666666666697
2024-05-19 20:12:34,Engaged in fishing,5.2,2.1999999999999886,4.300000000000011
2024-05-19 20:12:44,Engaged in fishing,5.15,2.283333333333303,4.300000000000011
2024-05-19 20:12:54,Engaged in fishing,5.1000000000000005,2.3666666666666742,4.300000000000011
2024-05-19 20:13:04,Engaged in fishing,5.050000000000001,2.4499999999999886,4.300000000000011
2024-05-19 20:13:14,Engaged in fishing,5.0,2.533333333333303,4.300000000000011
2024-05-19 20:13:24,Engaged in fishing,4.95,2.6166666666666742,4.300000000000011
2024-05-19 20:13:34,Engaged in fishing,4.9,2.6999999999999886,4.300000000000011
2024-05-19 20:13:44,Engaged in fishing,4.9,2.1999999999999886,3.3000000000000114
2024-05-19 20:13:54,Engaged in fishing,4.96,2.319999999999993,3.6999999999999886
2024-05-19 20:14:04,Engaged in fishing,5.0200000000000005,2.4399999999999977,4.100000000000023
2024-05-19 20:14:14,Engaged in fishing,5.08,2.5600000000000023,4.5
2024-05-19 20:14:24,Engaged in fishing,5.140000000000001,2.680000000000007,4.900000000000034
2024-05-19 20:14:34,Engaged in fishing,5.2,2.8000000000000114,5.300000000000011
2024-05-19 20:14:44,Engaged in fishing,5.2,3.1999999999999886,2.3000000000000114
2024-05-19 20:14:54,Engaged in fishing,5.2,3.1999999999999886,2.3000000000000114
2024-05-19 20:15:04,Engaged in fishing,5.2,3.1999999999999886,2.3000000000000114
