Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:18:04,Moored,2.1,0.0,6.800000000000011
2024-11-28 08:18:14,Moored,2.169230769230769,0.17692307692311715,6.184615384615427
2024-11-28 08:18:24,Moored,2.2384615384615385,0.3538461538461206,5.569230769230785
2024-11-28 08:18:34,Moored,2.307692307692308,0.5307692307692378,4.953846153846143
2024-11-28 08:18:44,Moored,2.376923076923077,0.7076923076922981,4.338461538461559
2024-11-28 08:18:54,Moored,2.4461538461538463,0.8846153846153584,3.723076923076974
2024-11-28 08:19:04,Moored,2.5153846153846158,1.0615384615384755,3.107692307692332
2024-11-28 08:19:14,Moored,2.5846153846153848,1.2384615384615358,2.4923076923076906
2024-11-28 08:19:24,Moored,2.6538461538461537,1.4153846153845961,1.876923076923049
2024-11-28 08:19:34,Moored,2.723076923076923,1.5923076923077133,1.2615384615384642
2024-11-28 08:19:44,Moored,2.792307692307692,1.7692307692308304,0.6461538461538794
2024-11-28 08:19:54,Moored,2.8615384615384616,1.946153846153834,0.030769230769237765
2024-11-28 08:20:04,Moored,2.930769230769231,2.123076923076951,359.4153846153846
2024-11-28 08:20:14,Moored,3.0,2.3000000000000114,358.8
2024-11-28 08:20:24,Moored,2.5,2.2000000000000455,359.8
2024-11-28 08:20:34,Moored,2.8,2.420000000000016,0.20000000000004547
2024-11-28 08:20:44,Moored,3.1,2.6399999999999864,0.6000000000000227
2024-11-28 08:20:54,Moored,3.4,2.8600000000000136,1.0
2024-11-28 08:21:04,Moored,3.7,3.080000000000041,1.3999999999999773
2024-11-28 08:21:14,Moored,4.0,3.3000000000000114,1.8000000000000114
2024-11-28 08:21:24,Moored,2.1,0.0,359.8
2024-11-28 08:21:34,Moored,2.9,1.5,358.8
2024-11-28 08:21:44,Moored,3.0,1.0,359.05
2024-11-28 08:21:54,Moored,3.1,0.5,359.3
2024-11-28 08:22:04,Moored,3.2,0.0,359.55
2024-11-28 08:22:14,Moored,3.3,359.5,359.8
2024-11-28 08:22:24,Moored,3.2625,0.5375000000000227,2.3000000000000114
2024-11-28 08:22:34,Moored,3.225,1.5750000000000455,4.800000000000011
2024-11-28 08:22:44,Moored,3.1875,2.6125000000000114,7.300000000000011
2024-11-28 08:22:54,Moored,3.15,3.6499999999999773,9.800000000000011
2024-11-28 08:23:04,Moored,3.1125,4.6875,12.300000000000011
2024-11-28 08:23:14,Moored,3.075,5.725000000000023,14.800000000000011
2024-11-28 08:23:24,Moored,3.0375,6.7625000000000455,17.30000000000001
2024-11-28 08:23:34,Moored,3.0,7.800000000000011,19.80000000000001
2024-11-28 08:23:44,Moored,2.85,9.574999999999989,20.05000000000001
2024-11-28 08:23:54,Moored,2.7,11.350000000000023,20.30000000000001
2024-11-28 08:24:04,Moored,2.55,13.125000000000057,20.55000000000001
2024-11-28 08:24:14,Moored,2.4,14.900000000000034,20.80000000000001
2024-11-28 08:24:24,Moored,2.3,15.150000000000034,20.30000000000001
2024-11-28 08:24:34,Moored,2.2,15.400000000000034,19.80000000000001
2024-11-28 08:24:44,Moored,3.6,19.69999999999999,19.80000000000001
2024-11-28 08:24:54,Moored,3.5,19.545454545454504,20.072727272727263
2024-11-28 08:25:04,Moored,3.4,19.390909090909076,20.345454545454572
2024-11-28 08:25:14,Moored,3.3,19.23636363636365,20.618181818181824
2024-11-28 08:25:24,Moored,3.2,19.081818181818107,20.890909090909076
2024-11-28 08:25:34,Moored,3.1,18.927272727272737,21.163636363636385
2024-11-28 08:25:44,Moored,3.0,18.772727272727252,21.436363636363637
2024-11-28 08:25:54,Moored,2.9,18.618181818181824,21.709090909090946
2024-11-28 08:26:04,Moored,2.8,18.463636363636397,21.9818181818182
2024-11-28 08:26:14,Moored,2.7,18.309090909090912,22.25454545454545
2024-11-28 08:26:24,Moored,2.6,18.154545454545428,22.52727272727276
2024-11-28 08:26:34,Moored,2.5,18.0,22.80000000000001
2024-11-28 08:26:44,Moored,2.566666666666667,18.966666666666697,22.80000000000001
2024-11-28 08:26:54,Moored,2.6333333333333333,19.933333333333337,22.80000000000001
2024-11-28 08:27:04,Moored,2.7,20.900000000000034,22.80000000000001
2024-11-28 08:27:14,Moored,3.1,19.100000000000023,23.30000000000001
2024-11-28 08:27:24,Moored,3.5,17.30000000000001,23.80000000000001
2024-11-28 08:27:34,Moored,2.8,15.600000000000023,27.80000000000001
2024-11-28 08:27:44,Moored,1.6,18.30000000000001,27.80000000000001
2024-11-28 08:27:54,Moored,3.3,18.80000000000001,29.80000000000001
2024-11-28 08:28:04,Moored,3.325,19.650000000000034,29.80000000000001
2024-11-28 08:28:14,Moored,3.35,20.5,29.80000000000001
2024-11-28 08:28:24,Moored,3.375,21.349999999999966,29.80000000000001
2024-11-28 08:28:34,Moored,3.4,22.19999999999999,29.80000000000001
2024-11-28 08:28:44,Moored,2.9,23.5,29.80000000000001
2024-11-28 08:28:54,Moored,2.86,23.54000000000002,31.600000000000023
2024-11-28 08:29:04,Moored,2.82,23.579999999999984,33.400000000000034
2024-11-28 08:29:14,Moored,2.78,23.620000000000005,35.19999999999999
2024-11-28 08:29:24,Moored,2.74,23.660000000000025,37.0
2024-11-28 08:29:34,Moored,2.7,23.69999999999999,38.80000000000001
2024-11-28 08:29:44,Moored,3.16,22.379999999999995,39.0
2024-11-28 08:29:54,Moored,3.62,21.060000000000002,39.19999999999999
2024-11-28 08:30:04,Moored,4.08,19.74000000000001,39.400000000000034
2024-11-28 08:30:14,Moored,4.54,18.420000000000016,39.60000000000002
2024-11-28 08:30:24,Moored,5.0,17.100000000000023,39.80000000000001
2024-11-28 08:30:34,Moored,3.0,18.100000000000023,39.80000000000001
2024-11-28 08:30:44,Moored,2.7,24.100000000000023,39.80000000000001
2024-11-28 08:30:54,Moored,4.4,25.19999999999999,38.80000000000001
2024-11-28 08:31:04,Moored,4.300000000000001,25.69999999999999,39.133333333333326
2024-11-28 08:31:14,Moored,4.2,26.19999999999999,39.4666666666667
2024-11-28 08:31:24,Moored,4.1,26.69999999999999,39.80000000000001
2024-11-28 08:31:34,Moored,4.0,27.19999999999999,40.133333333333326
2024-11-28 08:31:44,Moored,3.9,27.69999999999999,40.4666666666667
2024-11-28 08:31:54,Moored,3.8,28.19999999999999,40.80000000000001
2024-11-28 08:32:04,Moored,3.7,22.69999999999999,40.80000000000001
2024-11-28 08:32:14,Moored,3.0,24.80000000000001,40.80000000000001
2024-11-28 08:32:24,Moored,2.875,26.17500000000001,41.05000000000001
2024-11-28 08:32:34,Moored,2.75,27.55000000000001,41.30000000000001
2024-11-28 08:32:44,Moored,2.625,28.92500000000001,41.55000000000001
2024-11-28 08:32:54,Moored,2.5,30.30000000000001,41.80000000000001
