Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:42:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:42:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:42:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:43:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:43:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:43:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:43:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:43:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:43:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:44:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:44:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:44:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:44:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:44:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:44:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:45:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:45:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:45:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:45:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:45:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:45:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:46:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:46:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:46:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:46:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:46:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:46:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:47:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:47:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:47:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:47:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:47:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:47:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:48:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:48:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:48:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:48:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:48:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:48:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:49:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:49:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:49:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:49:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:49:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:49:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:50:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:50:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:50:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:50:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:50:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:50:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:51:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:51:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:51:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:51:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:51:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:51:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:52:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:52:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:52:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:52:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:52:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:52:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:53:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:53:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:53:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:53:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:53:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:53:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:54:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:54:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:54:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:54:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:54:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:54:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:55:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:55:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:55:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:55:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:55:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:55:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:56:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:56:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:56:26,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:56:36,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:56:46,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:56:56,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:57:06,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:57:16,Under way using engine,3.3,0.0,0.19999999999998863
2024-11-22 05:57:26,Under way using engine,3.3,0.0,0.19999999999998863
