Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:45:19,Under way using engine,10.5,0.0,352.7
2024-06-17 22:45:29,Under way using engine,10.7,359.5,353.7
2024-06-17 22:45:39,Under way using engine,10.8,359.17499999999995,353.7
2024-06-17 22:45:49,Under way using engine,10.9,358.85,353.7
2024-06-17 22:45:59,Under way using engine,11.0,358.525,353.7
2024-06-17 22:46:09,Under way using engine,11.1,358.2,353.7
2024-06-17 22:46:19,Under way using engine,11.0,358.54999999999995,353.7
2024-06-17 22:46:29,Under way using engine,10.9,358.9,353.7
2024-06-17 22:46:39,Under way using engine,10.9,358.9,353.7
2024-06-17 22:46:49,Under way using engine,10.933333333333334,358.73333333333335,353.3666666666666
2024-06-17 22:46:59,Under way using engine,10.966666666666669,358.5666666666666,353.0333333333333
2024-06-17 22:47:09,Under way using engine,11.0,358.4,352.7
2024-06-17 22:47:19,Under way using engine,10.95,358.75,352.7
2024-06-17 22:47:29,Under way using engine,10.9,359.1,352.7
2024-06-17 22:47:39,Under way using engine,10.9,359.1,352.7
2024-06-17 22:47:49,Under way using engine,10.866666666666667,359.3666666666666,353.0333333333333
2024-06-17 22:47:59,Under way using engine,10.833333333333334,359.6333333333333,353.3666666666666
2024-06-17 22:48:09,Under way using engine,10.8,359.9,353.7
2024-06-17 22:48:19,Under way using engine,10.75,359.4,353.2
2024-06-17 22:48:29,Under way using engine,10.7,358.9,352.7
2024-06-17 22:48:39,Under way using engine,10.8,358.79999999999995,352.7
2024-06-17 22:48:49,Under way using engine,10.866666666666667,358.79999999999995,352.7
2024-06-17 22:48:59,Under way using engine,10.933333333333334,358.79999999999995,352.7
2024-06-17 22:49:09,Under way using engine,11.0,358.79999999999995,352.7
2024-06-17 22:49:19,Under way using engine,10.9,359.0,353.2
2024-06-17 22:49:29,Under way using engine,10.8,359.2,353.7
2024-06-17 22:49:39,Under way using engine,10.9,359.29999999999995,353.7
2024-06-17 22:49:49,Under way using engine,10.95,359.25,353.7
2024-06-17 22:49:59,Under way using engine,11.0,359.2,353.7
2024-06-17 22:50:09,Under way using engine,10.966666666666669,359.16666666666663,353.7
2024-06-17 22:50:19,Under way using engine,10.933333333333334,359.1333333333333,353.7
2024-06-17 22:50:29,Under way using engine,10.9,359.1,353.7
2024-06-17 22:50:39,Under way using engine,10.866666666666667,359.29999999999995,353.7
2024-06-17 22:50:49,Under way using engine,10.833333333333334,359.5,353.7
2024-06-17 22:50:59,Under way using engine,10.8,359.7,353.7
2024-06-17 22:51:09,Under way using engine,10.7,358.7,352.7
2024-06-17 22:51:19,Under way using engine,10.72,358.88,352.9
2024-06-17 22:51:29,Under way using engine,10.74,359.06,353.1
2024-06-17 22:51:39,Under way using engine,10.76,359.24,353.29999999999995
2024-06-17 22:51:49,Under way using engine,10.78,359.41999999999996,353.5
2024-06-17 22:51:59,Under way using engine,10.8,359.6,353.7
2024-06-17 22:52:09,Under way using engine,11.1,358.9,353.7
2024-06-17 22:52:19,Under way using engine,11.0,359.0,353.5333333333333
2024-06-17 22:52:29,Under way using engine,10.9,359.1,353.3666666666666
2024-06-17 22:52:39,Under way using engine,10.8,359.2,353.2
2024-06-17 22:52:49,Under way using engine,10.7,359.29999999999995,353.0333333333333
2024-06-17 22:52:59,Under way using engine,10.6,359.4,352.8666666666666
2024-06-17 22:53:09,Under way using engine,10.5,359.5,352.7
2024-06-17 22:53:19,Under way using engine,10.625,359.42499999999995,352.95
2024-06-17 22:53:29,Under way using engine,10.75,359.35,353.2
2024-06-17 22:53:39,Under way using engine,10.875,359.275,353.45
2024-06-17 22:53:49,Under way using engine,11.0,359.2,353.7
2024-06-17 22:53:59,Under way using engine,11.0,359.79999999999995,353.7
2024-06-17 22:54:09,Under way using engine,10.94,359.84,353.7
2024-06-17 22:54:19,Under way using engine,10.88,359.88,353.7
2024-06-17 22:54:29,Under way using engine,10.82,359.91999999999996,353.7
2024-06-17 22:54:39,Under way using engine,10.76,359.96,353.7
2024-06-17 22:54:49,Under way using engine,10.7,0.0,353.7
2024-06-17 22:54:59,Under way using engine,10.8,359.7,353.7
2024-06-17 22:55:09,Under way using engine,10.82,359.76,353.5
2024-06-17 22:55:19,Under way using engine,10.84,359.82,353.29999999999995
2024-06-17 22:55:29,Under way using engine,10.86,359.88,353.1
2024-06-17 22:55:39,Under way using engine,10.88,359.94,352.9
2024-06-17 22:55:49,Under way using engine,10.9,0.0,352.7
2024-06-17 22:55:59,Under way using engine,11.0,359.6,353.7
2024-06-17 22:56:09,Under way using engine,10.96,359.1,353.29999999999995
2024-06-17 22:56:19,Under way using engine,10.92,358.6,352.9
2024-06-17 22:56:29,Under way using engine,10.88,358.1,352.5
2024-06-17 22:56:39,Under way using engine,10.84,357.6,352.1
2024-06-17 22:56:49,Under way using engine,10.8,357.1,351.7
2024-06-17 22:56:59,Under way using engine,10.783333333333331,357.25,351.7
2024-06-17 22:57:09,Under way using engine,10.766666666666667,357.4,351.7
