Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:33:47,Under way using engine,26.4,0.0,3.8999999999999773
2024-05-22 04:33:57,Under way using engine,25.4,355.09999999999997,358.9
2024-05-22 04:34:07,Under way using engine,25.8,355.09999999999997,357.9
2024-05-22 04:34:17,Under way using engine,25.9,357.79999999999995,1.8999999999999773
2024-05-22 04:34:27,Under way using engine,26.0,0.5,5.899999999999977
2024-05-22 04:34:37,Under way using engine,25.7,3.5,6.899999999999977
2024-05-22 04:34:47,Under way using engine,25.8,6.199999999999989,10.899999999999977
2024-05-22 04:34:57,Under way using engine,26.0,8.0,11.899999999999977
2024-05-22 04:35:07,Under way using engine,25.9,9.0,13.899999999999977
2024-05-22 04:35:17,Under way using engine,24.9,12.75,13.899999999999977
2024-05-22 04:35:27,Under way using engine,23.9,16.5,13.899999999999977
2024-05-22 04:35:37,Under way using engine,15.8,11.899999999999977,4.899999999999977
2024-05-22 04:35:47,Under way using engine,7.2,0.39999999999997726,328.9
2024-05-22 04:35:57,Under way using engine,2.3,342.79999999999995,299.9
2024-05-22 04:36:07,Under way using engine,2.8,311.5,301.9
2024-05-22 04:36:17,Under way using engine,1.7999999999999998,309.6,302.9
2024-05-22 04:36:27,Under way using engine,0.8,307.7,303.9
2024-05-22 04:36:37,Under way using engine,0.4,306.79999999999995,305.9
2024-05-22 04:36:47,Under way using engine,0.8,259.0,323.9
2024-05-22 04:36:57,Under way using engine,0.5,219.59999999999997,325.9
2024-05-22 04:37:07,Under way using engine,0.2,191.79999999999998,325.9
2024-05-22 04:37:17,Under way using engine,0.25,184.7,327.4
2024-05-22 04:37:27,Under way using engine,0.3,177.59999999999997,328.9
2024-05-22 04:37:37,Under way using engine,0.7,166.09999999999997,329.9
2024-05-22 04:37:47,Under way using engine,0.3,147.89999999999998,326.9
2024-05-22 04:37:57,Under way using engine,0.3,137.29999999999998,327.9
2024-05-22 04:38:07,Under way using engine,0.3,138.59999999999997,326.9
2024-05-22 04:38:17,Under way using engine,0.4666666666666667,144.16666666666666,327.2333333333333
2024-05-22 04:38:27,Under way using engine,0.6333333333333333,149.73333333333332,327.56666666666666
2024-05-22 04:38:37,Under way using engine,0.8,155.29999999999998,327.9
2024-05-22 04:38:47,Under way using engine,1.1,148.89999999999998,325.9
2024-05-22 04:38:57,Under way using engine,1.0,138.89999999999998,323.9
2024-05-22 04:39:07,Under way using engine,0.8,169.29999999999998,328.9
2024-05-22 04:39:17,Under way using engine,0.5,175.2,329.9
2024-05-22 04:39:27,Under way using engine,0.4,156.29999999999998,327.9
2024-05-22 04:39:37,Under way using engine,0.475,162.0333333333333,327.31666666666666
2024-05-22 04:39:47,Under way using engine,0.55,167.76666666666665,326.7333333333333
2024-05-22 04:39:57,Under way using engine,0.625,173.49999999999997,326.15
2024-05-22 04:40:07,Under way using engine,0.7,179.23333333333332,325.56666666666666
2024-05-22 04:40:17,Under way using engine,0.775,184.96666666666664,324.9833333333333
2024-05-22 04:40:27,Under way using engine,0.85,190.7,324.4
2024-05-22 04:40:37,Under way using engine,0.925,196.4333333333333,323.81666666666666
2024-05-22 04:40:47,Under way using engine,1.0,202.16666666666663,323.2333333333333
2024-05-22 04:40:57,Under way using engine,1.075,207.89999999999998,322.65
2024-05-22 04:41:07,Under way using engine,1.15,213.6333333333333,322.06666666666666
2024-05-22 04:41:17,Under way using engine,1.225,219.36666666666662,321.4833333333333
2024-05-22 04:41:27,Under way using engine,1.3,225.09999999999997,320.9
2024-05-22 04:41:37,Under way using engine,4.6000000000000005,257.09999999999997,294.9
2024-05-22 04:41:47,Under way using engine,7.9,289.09999999999997,268.9
2024-05-22 04:41:57,Under way using engine,8.7,273.29999999999995,255.89999999999998
2024-05-22 04:42:07,Under way using engine,9.5,257.5,242.89999999999998
2024-05-22 04:42:17,Under way using engine,10.3,241.7,229.89999999999998
2024-05-22 04:42:27,Under way using engine,11.1,225.89999999999998,216.89999999999998
2024-05-22 04:42:37,Under way using engine,11.9,210.09999999999997,203.89999999999998
2024-05-22 04:42:47,Under way using engine,12.7,194.29999999999998,190.89999999999998
2024-05-22 04:42:57,Under way using engine,12.82941176470588,194.68235294117645,191.1941176470588
2024-05-22 04:43:07,Under way using engine,12.958823529411765,195.0647058823529,191.48823529411763
2024-05-22 04:43:17,Under way using engine,13.088235294117649,195.4470588235294,191.78235294117644
2024-05-22 04:43:27,Under way using engine,13.217647058823529,195.82941176470587,192.07647058823528
2024-05-22 04:43:37,Under way using engine,13.347058823529412,196.21176470588233,192.3705882352941
2024-05-22 04:43:47,Under way using engine,13.476470588235294,196.5941176470588,192.6647058823529
2024-05-22 04:43:57,Under way using engine,13.605882352941176,196.9764705882353,192.95882352941175
2024-05-22 04:44:07,Under way using engine,13.735294117647058,197.35882352941175,193.25294117647056
2024-05-22 04:44:17,Under way using engine,13.864705882352942,197.74117647058821,193.5470588235294
2024-05-22 04:44:27,Under way using engine,13.994117647058824,198.12352941176468,193.8411764705882
2024-05-22 04:44:37,Under way using engine,14.123529411764704,198.50588235294117,194.13529411764705
2024-05-22 04:44:47,Under way using engine,14.25294117647059,198.88823529411764,194.42941176470586
2024-05-22 04:44:57,Under way using engine,14.382352941176473,199.2705882352941,194.72352941176467
2024-05-22 04:45:07,Under way using engine,14.511764705882351,199.6529411764706,195.0176470588235
2024-05-22 04:45:17,Under way using engine,14.641176470588237,200.03529411764703,195.31176470588233
2024-05-22 04:45:27,Under way using engine,14.770588235294118,200.41764705882352,195.60588235294117
2024-05-22 04:45:37,Under way using engine,14.9,200.79999999999998,195.89999999999998
2024-05-22 04:45:47,Under way using engine,14.916666666666668,200.2,194.73333333333332
2024-05-22 04:45:57,Under way using engine,14.933333333333334,199.6,193.56666666666663
2024-05-22 04:46:07,Under way using engine,14.95,199.0,192.39999999999998
2024-05-22 04:46:17,Under way using engine,14.966666666666669,198.39999999999998,191.23333333333332
2024-05-22 04:46:27,Under way using engine,14.983333333333334,197.79999999999998,190.06666666666663
2024-05-22 04:46:37,Under way using engine,15.0,197.2,188.89999999999998
2024-05-22 04:46:47,Under way using engine,15.4,192.79999999999998,186.89999999999998
2024-05-22 04:46:57,Under way using engine,15.7,194.2,189.89999999999998
2024-05-22 04:47:07,Under way using engine,16.175,194.225,188.89999999999998
2024-05-22 04:47:17,Under way using engine,16.65,194.25,187.89999999999998
2024-05-22 04:47:27,Under way using engine,17.125,194.27499999999998,186.89999999999998
2024-05-22 04:47:37,Under way using engine,17.6,194.29999999999998,185.89999999999998
2024-05-22 04:47:47,Under way using engine,17.700000000000003,194.81666666666666,186.89999999999998
2024-05-22 04:47:57,Under way using engine,17.8,195.33333333333331,187.89999999999998
2024-05-22 04:48:07,Under way using engine,17.9,195.84999999999997,188.89999999999998
2024-05-22 04:48:17,Under way using engine,18.0,196.36666666666665,189.89999999999998
2024-05-22 04:48:27,Under way using engine,18.1,196.88333333333333,190.89999999999998
2024-05-22 04:48:37,Under way using engine,18.2,197.39999999999998,191.89999999999998
