Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:56:18,Restricted maneuverability,4.0,0.0,355.8
2024-03-26 12:56:28,Restricted maneuverability,4.0,359.4,355.8
2024-03-26 12:56:38,Restricted maneuverability,3.95,359.1,355.8
2024-03-26 12:56:48,Restricted maneuverability,3.9,358.8,355.8
2024-03-26 12:56:58,Restricted maneuverability,3.8666666666666663,358.73333333333335,355.8
2024-03-26 12:57:08,Restricted maneuverability,3.833333333333333,358.6666666666667,355.8
2024-03-26 12:57:18,Restricted maneuverability,3.8,358.6,355.8
2024-03-26 12:57:28,Restricted maneuverability,3.9,358.1,354.8
2024-03-26 12:57:38,Restricted maneuverability,3.9,358.1,355.3
2024-03-26 12:57:48,Restricted maneuverability,3.9,358.1,355.8
2024-03-26 12:57:58,Restricted maneuverability,3.9,357.9666666666667,355.46666666666664
2024-03-26 12:58:08,Restricted maneuverability,3.9,357.83333333333337,355.1333333333333
2024-03-26 12:58:18,Restricted maneuverability,3.9,357.70000000000005,354.8
2024-03-26 12:58:28,Restricted maneuverability,3.9,357.93333333333334,355.1333333333333
2024-03-26 12:58:38,Restricted maneuverability,3.9,358.1666666666667,355.46666666666664
2024-03-26 12:58:48,Restricted maneuverability,3.9,358.4,355.8
2024-03-26 12:58:58,Restricted maneuverability,3.9,358.56470588235294,355.9176470588236
2024-03-26 12:59:08,Restricted maneuverability,3.9,358.7294117647059,356.0352941176471
2024-03-26 12:59:18,Restricted maneuverability,3.9,358.8941176470588,356.15294117647056
2024-03-26 12:59:28,Restricted maneuverability,3.9,359.05882352941177,356.2705882352941
2024-03-26 12:59:38,Restricted maneuverability,3.9,359.22352941176473,356.38823529411764
2024-03-26 12:59:48,Restricted maneuverability,3.9,359.38823529411764,356.50588235294117
2024-03-26 12:59:58,Restricted maneuverability,3.9,359.55294117647054,356.6235294117647
2024-03-26 13:00:08,Restricted maneuverability,3.9,359.71764705882356,356.74117647058824
2024-03-26 13:00:18,Restricted maneuverability,3.9,359.88235294117646,356.8588235294118
2024-03-26 13:00:28,Restricted maneuverability,3.9,0.047058823529368965,356.9764705882353
2024-03-26 13:00:38,Restricted maneuverability,3.9,0.21176470588238772,357.09411764705885
