Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:15:10,Engaged in fishing,8.0,0.0,3.8999999999999773
2024-06-07 18:15:20,Engaged in fishing,7.8,3.6999999999999886,2.8999999999999773
2024-06-07 18:15:30,Engaged in fishing,7.833333333333333,3.6000000000000227,2.2333333333333485
2024-06-07 18:15:40,Engaged in fishing,7.866666666666667,3.5,1.5666666666666629
2024-06-07 18:15:50,Engaged in fishing,7.9,3.3999999999999773,0.8999999999999773
2024-06-07 18:16:00,Engaged in fishing,7.85,5.449999999999989,1.8999999999999773
2024-06-07 18:16:10,Engaged in fishing,7.8,7.5,2.8999999999999773
2024-06-07 18:16:20,Engaged in fishing,7.8,3.3999999999999773,6.899999999999977
2024-06-07 18:16:30,Engaged in fishing,7.8,2.3000000000000114,5.2333333333333485
2024-06-07 18:16:40,Engaged in fishing,7.8,1.1999999999999886,3.566666666666663
2024-06-07 18:16:50,Engaged in fishing,7.8,0.10000000000002274,1.8999999999999773
2024-06-07 18:17:00,Engaged in fishing,7.7,4.800000000000011,3.8999999999999773
2024-06-07 18:17:10,Engaged in fishing,7.8,6.800000000000011,4.899999999999977
2024-06-07 18:17:20,Engaged in fishing,7.8,4.800000000000011,0.8999999999999773
2024-06-07 18:17:30,Engaged in fishing,7.8,4.399999999999977,2.2333333333333485
2024-06-07 18:17:40,Engaged in fishing,7.8,4.0,3.566666666666663
2024-06-07 18:17:50,Engaged in fishing,7.8,3.6000000000000227,4.899999999999977
2024-06-07 18:18:00,Engaged in fishing,7.7,1.5,2.8999999999999773
2024-06-07 18:18:10,Engaged in fishing,7.7,359.8,1.8999999999999773
2024-06-07 18:18:20,Engaged in fishing,7.7,359.94,2.5
2024-06-07 18:18:30,Engaged in fishing,7.7,0.07999999999998408,3.1000000000000227
2024-06-07 18:18:40,Engaged in fishing,7.7,0.22000000000002728,3.6999999999999886
2024-06-07 18:18:50,Engaged in fishing,7.7,0.36000000000001364,4.300000000000011
2024-06-07 18:19:00,Engaged in fishing,7.7,0.5,4.899999999999977
2024-06-07 18:19:10,Engaged in fishing,7.7,1.1000000000000227,6.899999999999977
2024-06-07 18:19:20,Engaged in fishing,7.675,1.125,5.899999999999977
2024-06-07 18:19:30,Engaged in fishing,7.65,1.1499999999999773,4.899999999999977
2024-06-07 18:19:40,Engaged in fishing,7.625,1.1750000000000114,3.8999999999999773
2024-06-07 18:19:50,Engaged in fishing,7.6,1.1999999999999886,2.8999999999999773
2024-06-07 18:20:00,Engaged in fishing,7.4,0.6000000000000227,6.899999999999977
2024-06-07 18:20:10,Engaged in fishing,7.5,5.0,358.9
2024-06-07 18:20:20,Engaged in fishing,7.5,3.0249999999999773,0.8999999999999773
2024-06-07 18:20:30,Engaged in fishing,7.5,1.0500000000000114,2.8999999999999773
2024-06-07 18:20:40,Engaged in fishing,7.5,359.075,4.899999999999977
2024-06-07 18:20:50,Engaged in fishing,7.5,357.1,6.899999999999977
2024-06-07 18:21:00,Engaged in fishing,7.6,357.75,5.399999999999977
2024-06-07 18:21:10,Engaged in fishing,7.7,358.4,3.8999999999999773
2024-06-07 18:21:20,Engaged in fishing,7.675,357.95,3.8999999999999773
2024-06-07 18:21:30,Engaged in fishing,7.65,357.5,3.8999999999999773
2024-06-07 18:21:40,Engaged in fishing,7.625,357.05,3.8999999999999773
2024-06-07 18:21:50,Engaged in fishing,7.6,356.6,3.8999999999999773
2024-06-07 18:22:00,Engaged in fishing,7.5,2.1999999999999886,2.8999999999999773
2024-06-07 18:22:10,Engaged in fishing,7.6,359.5,1.8999999999999773
2024-06-07 18:22:20,Engaged in fishing,7.6,0.39999999999997726,0.8999999999999773
2024-06-07 18:22:30,Engaged in fishing,7.633333333333333,1.1666666666666856,1.8999999999999773
