Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:05:26,Engaged in fishing,2.3,0.0,348.2
2024-03-03 13:05:36,Engaged in fishing,2.35,1.1499999999999773,349.2
2024-03-03 13:05:46,Engaged in fishing,2.4,2.2999999999999545,350.2
2024-03-03 13:05:56,Engaged in fishing,2.4,0.9333333333332803,349.8666666666666
2024-03-03 13:06:06,Engaged in fishing,2.4,359.56666666666666,349.5333333333333
2024-03-03 13:06:16,Engaged in fishing,2.4,358.2,349.2
2024-03-03 13:06:26,Engaged in fishing,2.4,358.0,349.2
2024-03-03 13:06:36,Engaged in fishing,2.4,357.85,349.7
2024-03-03 13:06:46,Engaged in fishing,2.4,357.7,350.2
2024-03-03 13:06:56,Engaged in fishing,2.4,358.54999999999995,349.2
2024-03-03 13:07:06,Engaged in fishing,2.4,359.4,348.2
2024-03-03 13:07:16,Engaged in fishing,2.4,359.7,347.7
2024-03-03 13:07:26,Engaged in fishing,2.4,0.0,347.2
2024-03-03 13:07:36,Engaged in fishing,2.35,359.1,347.7
2024-03-03 13:07:46,Engaged in fishing,2.3,358.2,348.2
2024-03-03 13:07:56,Engaged in fishing,2.35,358.2,347.7
2024-03-03 13:08:06,Engaged in fishing,2.4,358.2,347.2
2024-03-03 13:08:16,Engaged in fishing,2.4,358.6,347.2
2024-03-03 13:08:26,Engaged in fishing,2.4,359.0,347.2
2024-03-03 13:08:36,Engaged in fishing,2.4,358.4,347.7
2024-03-03 13:08:46,Engaged in fishing,2.4,357.79999999999995,348.2
2024-03-03 13:08:56,Engaged in fishing,2.4,357.4,348.2
2024-03-03 13:09:06,Engaged in fishing,2.4,357.0,348.2
2024-03-03 13:09:16,Engaged in fishing,2.35,356.45,348.2
2024-03-03 13:09:26,Engaged in fishing,2.3,355.9,348.2
2024-03-03 13:09:36,Engaged in fishing,2.3,357.54999999999995,348.2
2024-03-03 13:09:46,Engaged in fishing,2.3,359.2,348.2
2024-03-03 13:09:56,Engaged in fishing,2.4,358.6,348.2
2024-03-03 13:10:06,Engaged in fishing,2.4,359.29999999999995,348.2
2024-03-03 13:10:16,Engaged in fishing,2.4,359.65,347.7
2024-03-03 13:10:26,Engaged in fishing,2.4,0.0,347.2
2024-03-03 13:10:36,Engaged in fishing,2.35,358.79999999999995,347.7
2024-03-03 13:10:46,Engaged in fishing,2.3,357.6,348.2
2024-03-03 13:10:56,Engaged in fishing,2.4,359.2,348.2
2024-03-03 13:11:06,Engaged in fishing,2.3,359.29999999999995,348.2
2024-03-03 13:11:16,Engaged in fishing,2.3,358.35,347.7
2024-03-03 13:11:26,Engaged in fishing,2.3,357.4,347.2
2024-03-03 13:11:36,Engaged in fishing,2.35,357.65,347.7
2024-03-03 13:11:46,Engaged in fishing,2.4,357.9,348.2
2024-03-03 13:11:56,Engaged in fishing,2.4,358.5,348.2
2024-03-03 13:12:06,Engaged in fishing,2.4,0.6000000000000227,347.2
2024-03-03 13:12:16,Engaged in fishing,2.35,0.35000000000002274,347.7
2024-03-03 13:12:26,Engaged in fishing,2.3,0.10000000000002274,348.2
2024-03-03 13:12:36,Engaged in fishing,2.35,359.6,348.2
2024-03-03 13:12:46,Engaged in fishing,2.4,359.1,348.2
2024-03-03 13:12:56,Engaged in fishing,2.4,0.39999999999997726,347.2
2024-03-03 13:13:06,Engaged in fishing,2.4,357.79999999999995,347.2
2024-03-03 13:13:16,Engaged in fishing,2.4,357.95,347.7
2024-03-03 13:13:26,Engaged in fishing,2.4,358.1,348.2
2024-03-03 13:13:36,Engaged in fishing,2.4,358.5,348.2
2024-03-03 13:13:46,Engaged in fishing,2.4,358.9,348.2
2024-03-03 13:13:56,Engaged in fishing,2.3,0.2999999999999545,348.2
2024-03-03 13:14:06,Engaged in fishing,2.4,357.9,348.2
2024-03-03 13:14:16,Engaged in fishing,2.4,0.39999999999997726,347.2
2024-03-03 13:14:26,Engaged in fishing,2.4,358.9,348.2
2024-03-03 13:14:36,Engaged in fishing,2.4,358.25,348.2
2024-03-03 13:14:46,Engaged in fishing,2.4,357.6,348.2
2024-03-03 13:14:56,Engaged in fishing,2.4,0.10000000000002274,348.2
2024-03-03 13:15:06,Engaged in fishing,2.4,0.10000000000002274,348.2
2024-03-03 13:15:16,Engaged in fishing,2.4,358.4,347.2
2024-03-03 13:15:26,Engaged in fishing,2.4,358.2,347.2
2024-03-03 13:15:36,Engaged in fishing,2.4,358.0,347.2
2024-03-03 13:15:46,Engaged in fishing,2.4,357.79999999999995,347.2
2024-03-03 13:15:56,Engaged in fishing,2.4,358.4,348.2
2024-03-03 13:16:06,Engaged in fishing,2.3,0.10000000000002274,348.2
2024-03-03 13:16:16,Engaged in fishing,2.4,0.2999999999999545,348.2
2024-03-03 13:16:26,Engaged in fishing,2.4,359.7,347.8666666666666
2024-03-03 13:16:36,Engaged in fishing,2.4,359.1,347.5333333333333
2024-03-03 13:16:46,Engaged in fishing,2.4,358.5,347.2
2024-03-03 13:16:56,Engaged in fishing,2.3,353.9,347.2
2024-03-03 13:17:06,Engaged in fishing,2.3,357.5,347.2
2024-03-03 13:17:16,Engaged in fishing,2.3,357.6,348.2
2024-03-03 13:17:26,Engaged in fishing,2.333333333333333,358.56666666666666,347.8666666666666
2024-03-03 13:17:36,Engaged in fishing,2.3666666666666667,359.5333333333333,347.5333333333333
2024-03-03 13:17:46,Engaged in fishing,2.4,0.5,347.2
2024-03-03 13:17:56,Engaged in fishing,2.4,359.9,348.2
2024-03-03 13:18:06,Engaged in fishing,2.4,0.6999999999999886,347.2
2024-03-03 13:18:16,Engaged in fishing,2.4,0.2999999999999545,347.2
2024-03-03 13:18:26,Engaged in fishing,2.4,0.10000000000002274,347.5333333333333
2024-03-03 13:18:36,Engaged in fishing,2.4,359.9,347.8666666666666
2024-03-03 13:18:46,Engaged in fishing,2.4,359.7,348.2
2024-03-03 13:18:56,Engaged in fishing,2.4,0.6000000000000227,347.2
2024-03-03 13:19:06,Engaged in fishing,2.4,357.1,347.2
2024-03-03 13:19:16,Engaged in fishing,2.4,357.6,347.2
2024-03-03 13:19:26,Engaged in fishing,2.4,358.1333333333333,347.2
2024-03-03 13:19:36,Engaged in fishing,2.4,358.66666666666663,347.2
2024-03-03 13:19:46,Engaged in fishing,2.4,359.2,347.2
2024-03-03 13:19:56,Engaged in fishing,2.3,358.29999999999995,347.2
2024-03-03 13:20:06,Engaged in fishing,2.4,359.4,348.2
2024-03-03 13:20:16,Engaged in fishing,2.4,358.79999999999995,347.2
