Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:12:34,Engaged in fishing,1.8,0.0,4.199999999999989
2024-06-17 21:12:44,Engaged in fishing,1.7,1.1999999999999886,3.1999999999999886
2024-06-17 21:12:54,Engaged in fishing,1.8,3.0,4.199999999999989
2024-06-17 21:13:04,Engaged in fishing,1.8,0.39999999999997726,4.199999999999989
2024-06-17 21:13:14,Engaged in fishing,1.7,1.0,3.1999999999999886
2024-06-17 21:13:24,Engaged in fishing,1.8,2.0,4.199999999999989
2024-06-17 21:13:34,Engaged in fishing,1.8,358.1,3.1999999999999886
2024-06-17 21:13:44,Engaged in fishing,1.75,359.4,3.1999999999999886
2024-06-17 21:13:54,Engaged in fishing,1.7,0.6999999999999886,3.1999999999999886
2024-06-17 21:14:04,Engaged in fishing,1.8,356.8,4.199999999999989
2024-06-17 21:14:14,Engaged in fishing,1.8,4.699999999999989,3.1999999999999886
2024-06-17 21:14:24,Engaged in fishing,1.7,0.8999999999999773,4.199999999999989
2024-06-17 21:14:34,Engaged in fishing,1.8,0.6000000000000227,3.1999999999999886
2024-06-17 21:14:44,Engaged in fishing,1.8,2.8999999999999773,3.1999999999999886
2024-06-17 21:14:54,Engaged in fishing,1.8,2.0,5.199999999999989
2024-06-17 21:15:04,Engaged in fishing,1.8,1.6000000000000227,3.1999999999999886
2024-06-17 21:15:14,Engaged in fishing,1.7,1.6999999999999886,4.199999999999989
2024-06-17 21:15:24,Engaged in fishing,1.8,2.5,3.1999999999999886
2024-06-17 21:15:34,Engaged in fishing,1.8,359.9,4.199999999999989
2024-06-17 21:15:44,Engaged in fishing,1.7,2.0,3.1999999999999886
2024-06-17 21:15:54,Engaged in fishing,1.7,359.8,4.199999999999989
2024-06-17 21:16:04,Engaged in fishing,1.7,356.8,3.1999999999999886
2024-06-17 21:16:14,Engaged in fishing,1.8,6.399999999999977,3.1999999999999886
2024-06-17 21:16:24,Engaged in fishing,1.8,5.199999999999989,3.1999999999999886
2024-06-17 21:16:34,Engaged in fishing,1.8,359.8,5.199999999999989
2024-06-17 21:16:44,Engaged in fishing,1.8,5.699999999999989,4.199999999999989
2024-06-17 21:16:54,Engaged in fishing,1.7,2.8000000000000114,4.199999999999989
2024-06-17 21:17:04,Engaged in fishing,1.75,2.1999999999999886,4.199999999999989
2024-06-17 21:17:14,Engaged in fishing,1.8,1.6000000000000227,4.199999999999989
2024-06-17 21:17:24,Engaged in fishing,1.75,0.25,4.699999999999989
2024-06-17 21:17:34,Engaged in fishing,1.7,358.9,5.199999999999989
2024-06-17 21:17:44,Engaged in fishing,1.75,1.1000000000000227,4.199999999999989
2024-06-17 21:17:54,Engaged in fishing,1.8,3.3000000000000114,3.1999999999999886
2024-06-17 21:18:04,Engaged in fishing,1.75,1.6000000000000227,3.6999999999999886
2024-06-17 21:18:14,Engaged in fishing,1.7,359.9,4.199999999999989
2024-06-17 21:18:24,Engaged in fishing,1.75,2.6000000000000227,4.199999999999989
2024-06-17 21:18:34,Engaged in fishing,1.8,5.300000000000011,4.199999999999989
2024-06-17 21:18:44,Engaged in fishing,1.8,4.583333333333314,4.199999999999989
2024-06-17 21:18:54,Engaged in fishing,1.8,3.8666666666666742,4.199999999999989
2024-06-17 21:19:04,Engaged in fishing,1.8,3.1499999999999773,4.199999999999989
2024-06-17 21:19:14,Engaged in fishing,1.8,2.433333333333337,4.199999999999989
