Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:03:05,Under way using engine,10.2,0.0,6.899999999999977
2024-03-07 17:03:15,Under way using engine,10.22,359.92,6.899999999999977
2024-03-07 17:03:25,Under way using engine,10.24,359.84000000000003,6.899999999999977
2024-03-07 17:03:35,Under way using engine,10.26,359.76,6.899999999999977
2024-03-07 17:03:45,Under way using engine,10.28,359.68,6.899999999999977
2024-03-07 17:03:55,Under way using engine,10.3,359.6,6.899999999999977
2024-03-07 17:04:05,Under way using engine,10.3,0.10000000000002274,6.899999999999977
2024-03-07 17:04:15,Under way using engine,10.3,0.08000000000004093,6.899999999999977
2024-03-07 17:04:25,Under way using engine,10.3,0.060000000000002274,6.899999999999977
2024-03-07 17:04:35,Under way using engine,10.3,0.040000000000020464,6.899999999999977
2024-03-07 17:04:45,Under way using engine,10.3,0.01999999999998181,6.899999999999977
2024-03-07 17:04:55,Under way using engine,10.3,0.0,6.899999999999977
2024-03-07 17:05:05,Under way using engine,10.316666666666666,0.05000000000001137,6.899999999999977
2024-03-07 17:05:15,Under way using engine,10.333333333333334,0.10000000000002274,6.899999999999977
2024-03-07 17:05:25,Under way using engine,10.35,0.14999999999997726,6.899999999999977
2024-03-07 17:05:35,Under way using engine,10.366666666666667,0.19999999999998863,6.899999999999977
2024-03-07 17:05:45,Under way using engine,10.383333333333333,0.25,6.899999999999977
2024-03-07 17:05:55,Under way using engine,10.4,0.30000000000001137,6.899999999999977
2024-03-07 17:06:05,Under way using engine,10.366666666666667,1.193333333333328,7.7666666666666515
2024-03-07 17:06:15,Under way using engine,10.333333333333334,2.0866666666667015,8.633333333333326
2024-03-07 17:06:25,Under way using engine,10.3,2.980000000000018,9.5
2024-03-07 17:06:35,Under way using engine,10.266666666666667,3.873333333333335,10.366666666666674
2024-03-07 17:06:45,Under way using engine,10.233333333333334,4.7666666666666515,11.233333333333348
2024-03-07 17:06:55,Under way using engine,10.2,5.660000000000025,12.100000000000023
2024-03-07 17:07:05,Under way using engine,10.166666666666668,6.553333333333342,12.966666666666697
2024-03-07 17:07:15,Under way using engine,10.133333333333333,7.446666666666715,13.833333333333371
2024-03-07 17:07:25,Under way using engine,10.1,8.340000000000032,14.699999999999989
2024-03-07 17:07:35,Under way using engine,10.066666666666666,9.233333333333348,15.56666666666672
2024-03-07 17:07:45,Under way using engine,10.033333333333331,10.126666666666665,16.433333333333337
2024-03-07 17:07:55,Under way using engine,10.0,11.019999999999982,17.30000000000001
2024-03-07 17:08:05,Under way using engine,9.966666666666669,11.913333333333355,18.166666666666686
2024-03-07 17:08:15,Under way using engine,9.933333333333334,12.806666666666672,19.033333333333303
2024-03-07 17:08:25,Under way using engine,9.9,13.699999999999989,19.899999999999977
2024-03-07 17:08:35,Under way using engine,9.933333333333334,13.816666666666663,19.73333333333335
2024-03-07 17:08:45,Under way using engine,9.966666666666669,13.933333333333337,19.56666666666672
2024-03-07 17:08:55,Under way using engine,10.0,14.050000000000011,19.399999999999977
2024-03-07 17:09:05,Under way using engine,10.033333333333331,14.166666666666686,19.23333333333335
2024-03-07 17:09:15,Under way using engine,10.066666666666666,14.283333333333303,19.06666666666672
2024-03-07 17:09:25,Under way using engine,10.1,14.399999999999977,18.899999999999977
2024-03-07 17:09:35,Under way using engine,10.133333333333333,14.133333333333326,18.899999999999977
2024-03-07 17:09:45,Under way using engine,10.166666666666666,13.866666666666674,18.899999999999977
2024-03-07 17:09:55,Under way using engine,10.2,13.600000000000023,18.899999999999977
2024-03-07 17:10:05,Under way using engine,10.233333333333334,13.333333333333371,18.899999999999977
2024-03-07 17:10:15,Under way using engine,10.266666666666667,13.06666666666672,18.899999999999977
2024-03-07 17:10:25,Under way using engine,10.3,12.800000000000011,18.899999999999977
2024-03-07 17:10:35,Under way using engine,10.3,13.0,18.899999999999977
2024-03-07 17:10:45,Under way using engine,10.3,13.199999999999989,18.899999999999977
2024-03-07 17:10:55,Under way using engine,10.3,13.399999999999977,18.899999999999977
2024-03-07 17:11:05,Under way using engine,10.4,13.300000000000011,18.899999999999977
2024-03-07 17:11:15,Under way using engine,10.4,13.050000000000011,18.399999999999977
2024-03-07 17:11:25,Under way using engine,10.4,12.800000000000011,17.899999999999977
2024-03-07 17:11:35,Under way using engine,10.433333333333334,12.699999999999989,18.23333333333335
2024-03-07 17:11:45,Under way using engine,10.466666666666669,12.600000000000023,18.56666666666672
2024-03-07 17:11:55,Under way using engine,10.5,12.5,18.899999999999977
2024-03-07 17:12:05,Under way using engine,10.5,12.699999999999989,18.899999999999977
2024-03-07 17:12:15,Under way using engine,10.5,12.660000000000025,18.69999999999999
2024-03-07 17:12:25,Under way using engine,10.5,12.620000000000005,18.5
2024-03-07 17:12:35,Under way using engine,10.5,12.580000000000041,18.30000000000001
2024-03-07 17:12:45,Under way using engine,10.5,12.54000000000002,18.100000000000023
2024-03-07 17:12:55,Under way using engine,10.5,12.5,17.899999999999977
2024-03-07 17:13:05,Under way using engine,10.5,12.399999999999977,17.899999999999977
2024-03-07 17:13:15,Under way using engine,10.5,12.420000000000016,17.899999999999977
2024-03-07 17:13:25,Under way using engine,10.5,12.439999999999998,17.899999999999977
2024-03-07 17:13:35,Under way using engine,10.5,12.460000000000036,17.899999999999977
2024-03-07 17:13:45,Under way using engine,10.5,12.480000000000018,17.899999999999977
2024-03-07 17:13:55,Under way using engine,10.5,12.5,17.899999999999977
2024-03-07 17:14:05,Under way using engine,10.5,12.5,17.899999999999977
2024-03-07 17:14:15,Under way using engine,10.52,12.460000000000036,18.100000000000023
2024-03-07 17:14:25,Under way using engine,10.54,12.420000000000016,18.30000000000001
2024-03-07 17:14:35,Under way using engine,10.56,12.379999999999995,18.5
2024-03-07 17:14:45,Under way using engine,10.58,12.340000000000032,18.69999999999999
2024-03-07 17:14:55,Under way using engine,10.6,12.300000000000011,18.899999999999977
2024-03-07 17:15:05,Under way using engine,10.6,12.600000000000023,18.899999999999977
2024-03-07 17:15:15,Under way using engine,10.6,12.54000000000002,18.899999999999977
2024-03-07 17:15:25,Under way using engine,10.6,12.480000000000018,18.899999999999977
2024-03-07 17:15:35,Under way using engine,10.6,12.420000000000016,18.899999999999977
2024-03-07 17:15:45,Under way using engine,10.6,12.360000000000014,18.899999999999977
2024-03-07 17:15:55,Under way using engine,10.6,12.300000000000011,18.899999999999977
2024-03-07 17:16:05,Under way using engine,10.6,12.966666666666697,20.23333333333335
2024-03-07 17:16:15,Under way using engine,10.6,13.633333333333326,21.56666666666672
2024-03-07 17:16:25,Under way using engine,10.6,14.300000000000011,22.899999999999977
2024-03-07 17:16:35,Under way using engine,10.55,15.399999999999977,25.399999999999977
2024-03-07 17:16:45,Under way using engine,10.5,16.5,27.899999999999977
2024-03-07 17:16:55,Under way using engine,10.4,19.69999999999999,28.899999999999977
2024-03-07 17:17:05,Under way using engine,10.366666666666667,20.966666666666697,29.23333333333335
2024-03-07 17:17:15,Under way using engine,10.333333333333334,22.23333333333335,29.56666666666672
2024-03-07 17:17:25,Under way using engine,10.3,23.5,29.899999999999977
2024-03-07 17:17:35,Under way using engine,10.3,24.30000000000001,29.899999999999977
2024-03-07 17:17:45,Under way using engine,10.3,25.100000000000023,29.899999999999977
2024-03-07 17:17:55,Under way using engine,10.3,25.19999999999999,28.899999999999977
