Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:08:26,Engaged in fishing,2.5,0.0,5.0
2024-04-27 20:08:36,Engaged in fishing,2.5,0.0,6.0
2024-04-27 20:08:46,Engaged in fishing,2.4,0.8999999999999773,6.0
2024-04-27 20:08:56,Engaged in fishing,2.425,0.9250000000000114,6.0
2024-04-27 20:09:06,Engaged in fishing,2.45,0.9499999999999886,6.0
2024-04-27 20:09:16,Engaged in fishing,2.475,0.9750000000000227,6.0
2024-04-27 20:09:26,Engaged in fishing,2.5,1.0,6.0
2024-04-27 20:09:36,Engaged in fishing,2.4,0.8000000000000114,6.0
2024-04-27 20:09:46,Engaged in fishing,2.5,359.9,5.0
2024-04-27 20:09:56,Engaged in fishing,2.5,0.3333333333333144,5.333333333333314
2024-04-27 20:10:06,Engaged in fishing,2.5,0.7666666666666515,5.666666666666629
2024-04-27 20:10:16,Engaged in fishing,2.5,1.1999999999999886,6.0
2024-04-27 20:10:26,Engaged in fishing,2.5,1.6999999999999886,5.0
2024-04-27 20:10:36,Engaged in fishing,2.5,1.3999999999999773,5.0
2024-04-27 20:10:46,Engaged in fishing,2.48,1.6399999999999864,5.199999999999989
2024-04-27 20:10:56,Engaged in fishing,2.46,1.8799999999999955,5.399999999999977
2024-04-27 20:11:06,Engaged in fishing,2.44,2.1200000000000045,5.600000000000023
2024-04-27 20:11:16,Engaged in fishing,2.42,2.3600000000000136,5.800000000000011
2024-04-27 20:11:26,Engaged in fishing,2.4,2.6000000000000227,6.0
2024-04-27 20:11:36,Engaged in fishing,2.5,2.1999999999999886,6.0
2024-04-27 20:11:46,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-04-27 20:11:56,Engaged in fishing,2.475,0.9750000000000227,5.25
2024-04-27 20:12:06,Engaged in fishing,2.45,0.75,5.5
2024-04-27 20:12:16,Engaged in fishing,2.425,0.5249999999999773,5.75
2024-04-27 20:12:26,Engaged in fishing,2.4,0.30000000000001137,6.0
2024-04-27 20:12:36,Engaged in fishing,2.4,2.3999999999999773,7.0
2024-04-27 20:12:46,Engaged in fishing,2.4,3.3000000000000114,8.0
2024-04-27 20:12:56,Engaged in fishing,2.4,3.3000000000000114,8.25
2024-04-27 20:13:06,Engaged in fishing,2.4,3.3000000000000114,8.5
2024-04-27 20:13:16,Engaged in fishing,2.4,3.3000000000000114,8.75
2024-04-27 20:13:26,Engaged in fishing,2.4,3.3000000000000114,9.0
2024-04-27 20:13:36,Engaged in fishing,2.45,3.4499999999999886,9.0
2024-04-27 20:13:46,Engaged in fishing,2.5,3.6000000000000227,9.0
2024-04-27 20:13:56,Engaged in fishing,2.475,3.0500000000000114,9.0
2024-04-27 20:14:06,Engaged in fishing,2.45,2.5,9.0
2024-04-27 20:14:16,Engaged in fishing,2.425,1.9499999999999886,9.0
2024-04-27 20:14:26,Engaged in fishing,2.4,1.3999999999999773,9.0
2024-04-27 20:14:36,Engaged in fishing,2.4,2.4499999999999886,9.0
2024-04-27 20:14:46,Engaged in fishing,2.4,3.5,9.0
2024-04-27 20:14:56,Engaged in fishing,2.4166666666666665,3.9833333333333485,9.5
2024-04-27 20:15:06,Engaged in fishing,2.433333333333333,4.466666666666697,10.0
2024-04-27 20:15:16,Engaged in fishing,2.45,4.949999999999989,10.5
2024-04-27 20:15:26,Engaged in fishing,2.466666666666667,5.43333333333328,11.0
2024-04-27 20:15:36,Engaged in fishing,2.4833333333333334,5.916666666666686,11.5
2024-04-27 20:15:46,Engaged in fishing,2.5,6.399999999999977,12.0
2024-04-27 20:15:56,Engaged in fishing,2.5166666666666666,6.316666666666606,12.0
2024-04-27 20:16:06,Engaged in fishing,2.533333333333333,6.2333333333333485,12.0
2024-04-27 20:16:16,Engaged in fishing,2.55,6.149999999999977,12.0
2024-04-27 20:16:26,Engaged in fishing,2.566666666666667,6.066666666666606,12.0
2024-04-27 20:16:36,Engaged in fishing,2.583333333333333,5.9833333333333485,12.0
2024-04-27 20:16:46,Engaged in fishing,2.6,5.899999999999977,12.0
2024-04-27 20:16:56,Engaged in fishing,2.6333333333333333,6.466666666666697,12.0
2024-04-27 20:17:06,Engaged in fishing,2.666666666666667,7.033333333333303,12.0
2024-04-27 20:17:16,Engaged in fishing,2.7,7.600000000000023,12.0
2024-04-27 20:17:26,Engaged in fishing,2.7,7.43333333333328,11.666666666666629
2024-04-27 20:17:36,Engaged in fishing,2.7,7.2666666666666515,11.333333333333314
2024-04-27 20:17:46,Engaged in fishing,2.7,7.100000000000023,11.0
2024-04-27 20:17:56,Engaged in fishing,2.666666666666667,6.800000000000011,10.333333333333314
2024-04-27 20:18:06,Engaged in fishing,2.6333333333333333,6.5,9.666666666666629
2024-04-27 20:18:16,Engaged in fishing,2.6,6.199999999999989,9.0
2024-04-27 20:18:26,Engaged in fishing,2.6,6.2666666666666515,9.666666666666629
2024-04-27 20:18:36,Engaged in fishing,2.6,6.333333333333314,10.333333333333314
2024-04-27 20:18:46,Engaged in fishing,2.6,6.399999999999977,11.0
2024-04-27 20:18:56,Engaged in fishing,2.6,5.5,9.333333333333314
2024-04-27 20:19:06,Engaged in fishing,2.6,4.600000000000023,7.666666666666629
2024-04-27 20:19:16,Engaged in fishing,2.6,3.6999999999999886,6.0
2024-04-27 20:19:26,Engaged in fishing,2.6333333333333333,2.9333333333332803,6.333333333333314
2024-04-27 20:19:36,Engaged in fishing,2.666666666666667,2.1666666666666288,6.666666666666629
2024-04-27 20:19:46,Engaged in fishing,2.7,1.3999999999999773,7.0
2024-04-27 20:19:56,Engaged in fishing,2.7,1.966666666666697,7.0
2024-04-27 20:20:06,Engaged in fishing,2.7,2.533333333333303,7.0
2024-04-27 20:20:16,Engaged in fishing,2.7,3.1000000000000227,7.0
2024-04-27 20:20:26,Engaged in fishing,2.7,2.6333333333333258,6.666666666666629
2024-04-27 20:20:36,Engaged in fishing,2.7,2.1666666666666288,6.333333333333314
2024-04-27 20:20:46,Engaged in fishing,2.7,1.6999999999999886,6.0
2024-04-27 20:20:56,Engaged in fishing,2.666666666666667,1.0,6.0
2024-04-27 20:21:06,Engaged in fishing,2.6333333333333333,0.30000000000001137,6.0
2024-04-27 20:21:16,Engaged in fishing,2.6,359.6,6.0
2024-04-27 20:21:26,Engaged in fishing,2.6,359.6,6.333333333333314
2024-04-27 20:21:36,Engaged in fishing,2.6,359.6,6.666666666666629
2024-04-27 20:21:46,Engaged in fishing,2.6,359.6,7.0
2024-04-27 20:21:56,Engaged in fishing,2.6,0.48333333333329165,7.5
2024-04-27 20:22:06,Engaged in fishing,2.6,1.3666666666666742,8.0
2024-04-27 20:22:16,Engaged in fishing,2.6,2.25,8.5
2024-04-27 20:22:26,Engaged in fishing,2.6,3.1333333333333258,9.0
2024-04-27 20:22:36,Engaged in fishing,2.6,4.0166666666666515,9.5
2024-04-27 20:22:46,Engaged in fishing,2.6,4.899999999999977,10.0
2024-04-27 20:22:56,Engaged in fishing,2.6,4.899999999999977,10.0
2024-04-27 20:23:06,Engaged in fishing,2.6,4.899999999999977,10.0
2024-04-27 20:23:16,Engaged in fishing,2.6,4.899999999999977,10.0
