Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:51:32,Under way using engine,3.0,0.0,328.9
2024-03-20 10:51:42,Under way using engine,3.0,0.9499999999999886,328.4
2024-03-20 10:51:52,Under way using engine,3.0,1.8999999999999773,327.9
2024-03-20 10:52:02,Under way using engine,3.0,0.7999999999999545,328.9
2024-03-20 10:52:12,Under way using engine,2.95,359.65,328.4
2024-03-20 10:52:22,Under way using engine,2.9,358.5,327.9
2024-03-20 10:52:32,Under way using engine,3.0,358.79999999999995,328.9
2024-03-20 10:52:42,Under way using engine,3.1,359.29999999999995,327.9
2024-03-20 10:52:52,Under way using engine,3.0,357.4,328.9
2024-03-20 10:53:02,Under way using engine,3.0,358.9,328.9
2024-03-20 10:53:12,Under way using engine,3.1,0.9499999999999886,328.4
2024-03-20 10:53:22,Under way using engine,3.2,3.0,327.9
2024-03-20 10:53:32,Under way using engine,3.0,359.4,327.9
2024-03-20 10:53:42,Under way using engine,3.0,359.5,326.9
2024-03-20 10:53:52,Under way using engine,3.1,358.4,326.9
2024-03-20 10:54:02,Under way using engine,3.1,357.5,327.9
2024-03-20 10:54:12,Under way using engine,3.0,358.85,327.9
2024-03-20 10:54:22,Under way using engine,2.9,0.19999999999998863,327.9
2024-03-20 10:54:32,Under way using engine,2.9,359.5,327.9
2024-03-20 10:54:42,Under way using engine,2.9,358.9,327.9
2024-03-20 10:54:52,Under way using engine,3.0,0.39999999999997726,327.9
2024-03-20 10:55:02,Under way using engine,2.95,0.7999999999999545,328.4
2024-03-20 10:55:12,Under way using engine,2.9,1.1999999999999886,328.9
2024-03-20 10:55:22,Under way using engine,2.9,0.7999999999999545,327.9
2024-03-20 10:55:32,Under way using engine,3.0,2.0,327.9
2024-03-20 10:55:42,Under way using engine,3.0,2.099999999999966,326.9
2024-03-20 10:55:52,Under way using engine,3.0,3.099999999999966,325.9
2024-03-20 10:56:02,Under way using engine,2.966666666666667,1.9666666666666401,326.2333333333333
2024-03-20 10:56:12,Under way using engine,2.933333333333333,0.8333333333333144,326.56666666666666
2024-03-20 10:56:22,Under way using engine,2.9,359.7,326.9
2024-03-20 10:56:32,Under way using engine,2.9,359.4,327.9
2024-03-20 10:56:42,Under way using engine,2.95,0.19999999999998863,327.4
2024-03-20 10:56:52,Under way using engine,3.0,1.0,326.9
2024-03-20 10:57:02,Under way using engine,2.95,0.44999999999998863,328.4
2024-03-20 10:57:12,Under way using engine,2.9,359.9,329.9
2024-03-20 10:57:22,Under way using engine,3.1,4.899999999999977,329.9
