Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:38:57,Engaged in fishing,2.6,0.0,6.600000000000023
2024-03-26 03:39:57,Engaged in fishing,2.6,4.5,8.600000000000023
2024-03-26 03:40:57,Engaged in fishing,2.6,3.8000000000000114,9.600000000000023
2024-03-26 03:41:57,Engaged in fishing,2.6,3.3000000000000114,9.600000000000023
2024-03-26 03:42:57,Engaged in fishing,2.583333333333333,2.683333333333337,9.266666666666652
2024-03-26 03:43:57,Engaged in fishing,2.566666666666667,2.066666666666663,8.93333333333328
2024-03-26 03:44:57,Engaged in fishing,2.55,1.4499999999999886,8.600000000000023
2024-03-26 03:45:57,Engaged in fishing,2.533333333333333,0.8333333333333144,8.266666666666652
2024-03-26 03:46:57,Engaged in fishing,2.5166666666666666,0.21666666666669698,7.93333333333328
2024-03-26 03:47:57,Engaged in fishing,2.5,359.6,7.600000000000023
2024-03-26 03:48:57,Engaged in fishing,2.5,358.5,5.600000000000023
2024-03-26 03:49:57,Engaged in fishing,2.5,0.5,8.600000000000023
2024-03-26 03:50:57,Engaged in fishing,2.6,0.19999999999998863,7.600000000000023
2024-03-26 03:51:57,Engaged in fishing,2.6,357.9,7.600000000000023
2024-03-26 03:52:57,Engaged in fishing,2.6,354.8,3.6000000000000227
2024-03-26 03:53:57,Engaged in fishing,2.6,354.5,5.600000000000023
2024-03-26 03:54:57,Engaged in fishing,2.6,355.1,5.600000000000023
2024-03-26 03:55:57,Engaged in fishing,2.6,355.6,6.600000000000023
2024-03-26 03:56:57,Engaged in fishing,2.6,356.2,6.600000000000023
2024-03-26 03:57:57,Engaged in fishing,2.6,358.3,7.600000000000023
2024-03-26 03:58:57,Engaged in fishing,2.6,357.76666666666665,7.43333333333328
2024-03-26 03:59:57,Engaged in fishing,2.6,357.23333333333335,7.2666666666666515
2024-03-26 04:00:57,Engaged in fishing,2.6,356.7,7.100000000000023
2024-03-26 04:01:57,Engaged in fishing,2.6,356.16666666666663,6.93333333333328
2024-03-26 04:02:57,Engaged in fishing,2.6,355.6333333333333,6.7666666666666515
2024-03-26 04:03:57,Engaged in fishing,2.6,355.1,6.600000000000023
2024-03-26 04:04:57,Engaged in fishing,2.6,358.4,7.600000000000023
2024-03-26 04:05:57,Engaged in fishing,2.6,357.2,6.600000000000023
2024-03-26 04:06:57,Engaged in fishing,2.6,359.4,6.600000000000023
2024-03-26 04:07:57,Engaged in fishing,2.6,358.0,7.600000000000023
2024-03-26 04:08:57,Engaged in fishing,2.6,359.9,7.600000000000023
2024-03-26 04:09:57,Engaged in fishing,2.6,358.8,7.600000000000023
2024-03-26 04:10:57,Engaged in fishing,2.6,357.15714285714284,5.8857142857143
2024-03-26 04:11:57,Engaged in fishing,2.6,355.51428571428573,4.171428571428578
2024-03-26 04:12:57,Engaged in fishing,2.6,353.87142857142857,2.4571428571428555
2024-03-26 04:13:57,Engaged in fishing,2.6,352.2285714285714,0.7428571428571331
2024-03-26 04:14:57,Engaged in fishing,2.6,350.5857142857143,359.0285714285714
2024-03-26 04:15:57,Engaged in fishing,2.6,348.9428571428571,357.3142857142857
2024-03-26 04:16:57,Engaged in fishing,2.6,347.3,355.6
2024-03-26 04:17:57,Engaged in fishing,2.6,345.6,356.6
2024-03-26 04:18:57,Engaged in fishing,2.6,345.2,353.6
2024-03-26 04:19:57,Engaged in fishing,2.8,336.2,348.6
2024-03-26 04:20:57,Engaged in fishing,2.75,338.25,350.6
2024-03-26 04:21:57,Engaged in fishing,2.7,340.3,352.6
2024-03-26 04:22:57,Engaged in fishing,2.7,339.32941176470587,351.3058823529412
2024-03-26 04:23:57,Engaged in fishing,2.7,338.3588235294118,350.01176470588234
2024-03-26 04:24:57,Engaged in fishing,2.7,337.38823529411764,348.71764705882356
2024-03-26 04:25:57,Engaged in fishing,2.7,336.41764705882355,347.4235294117647
2024-03-26 04:26:57,Engaged in fishing,2.7,335.4470588235294,346.1294117647059
2024-03-26 04:27:57,Engaged in fishing,2.7,334.4764705882353,344.83529411764704
2024-03-26 04:28:57,Engaged in fishing,2.7,333.50588235294117,343.5411764705882
2024-03-26 04:29:57,Engaged in fishing,2.7,332.535294117647,342.2470588235294
2024-03-26 04:30:57,Engaged in fishing,2.7,331.56470588235294,340.9529411764706
2024-03-26 04:31:57,Engaged in fishing,2.7,330.59411764705885,339.65882352941173
2024-03-26 04:32:57,Engaged in fishing,2.7,329.6235294117647,338.36470588235295
2024-03-26 04:33:57,Engaged in fishing,2.7,328.65294117647056,337.0705882352941
2024-03-26 04:34:57,Engaged in fishing,2.7,327.6823529411765,335.77647058823527
2024-03-26 04:35:57,Engaged in fishing,2.7,326.71176470588233,334.4823529411765
2024-03-26 04:36:57,Engaged in fishing,2.7,325.74117647058824,333.18823529411765
