Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:01:26,Engaged in fishing,1.1,0.0,83.60000000000002
2024-04-30 23:01:36,Engaged in fishing,0.8,356.2,81.60000000000002
2024-04-30 23:01:46,Engaged in fishing,0.8,0.25,84.10000000000002
2024-04-30 23:01:56,Engaged in fishing,0.8,4.2999999999999545,86.60000000000002
2024-04-30 23:02:06,Engaged in fishing,0.8,4.100000000000023,88.60000000000002
2024-04-30 23:02:16,Engaged in fishing,0.8,3.8999999999999773,90.60000000000002
2024-04-30 23:02:26,Engaged in fishing,0.8,3.1000000000000227,89.60000000000002
2024-04-30 23:02:36,Engaged in fishing,0.7,357.6,85.60000000000002
2024-04-30 23:02:46,Engaged in fishing,0.7,358.9,83.10000000000002
2024-04-30 23:02:56,Engaged in fishing,0.7,0.19999999999998863,80.60000000000002
2024-04-30 23:03:06,Engaged in fishing,0.7999999999999999,359.4,78.93333333333328
2024-04-30 23:03:16,Engaged in fishing,0.9,358.6,77.26666666666665
2024-04-30 23:03:26,Engaged in fishing,1.0,357.79999999999995,75.60000000000002
2024-04-30 23:03:36,Engaged in fishing,0.8,2.2999999999999545,76.60000000000002
2024-04-30 23:03:46,Engaged in fishing,0.8,5.7000000000000455,80.60000000000002
2024-04-30 23:03:56,Engaged in fishing,0.8,9.100000000000023,84.60000000000002
2024-04-30 23:04:06,Engaged in fishing,0.8333333333333334,8.066666666666606,86.93333333333328
2024-04-30 23:04:16,Engaged in fishing,0.8666666666666667,7.033333333333303,89.26666666666665
2024-04-30 23:04:26,Engaged in fishing,0.9,6.0,91.60000000000002
2024-04-30 23:04:36,Engaged in fishing,1.0,4.399999999999977,91.60000000000002
2024-04-30 23:04:46,Engaged in fishing,1.3833333333333333,327.5333333333333,43.60000000000002
2024-04-30 23:04:56,Engaged in fishing,1.7666666666666666,290.66666666666663,355.6
2024-04-30 23:05:06,Engaged in fishing,2.15,253.8,307.6
2024-04-30 23:05:16,Engaged in fishing,2.533333333333333,216.93333333333334,259.6
2024-04-30 23:05:26,Engaged in fishing,2.9166666666666665,180.06666666666666,211.6
2024-04-30 23:05:36,Engaged in fishing,3.3,143.2,163.6
2024-04-30 23:05:46,Engaged in fishing,3.333333333333333,146.56666666666666,164.43333333333334
2024-04-30 23:05:56,Engaged in fishing,3.3666666666666667,149.93333333333334,165.26666666666665
2024-04-30 23:06:06,Engaged in fishing,3.4,153.3,166.1
2024-04-30 23:06:16,Engaged in fishing,3.433333333333333,156.66666666666666,166.93333333333334
2024-04-30 23:06:26,Engaged in fishing,3.466666666666667,160.03333333333333,167.76666666666665
2024-04-30 23:06:36,Engaged in fishing,3.5,163.39999999999998,168.6
2024-04-30 23:06:46,Engaged in fishing,3.3,165.89999999999998,165.6
2024-04-30 23:06:56,Engaged in fishing,3.1333333333333333,164.6,164.6
2024-04-30 23:07:06,Engaged in fishing,2.9666666666666663,163.3,163.6
2024-04-30 23:07:16,Engaged in fishing,2.8,162.0,162.6
2024-04-30 23:07:26,Engaged in fishing,2.7,160.55,162.6
2024-04-30 23:07:36,Engaged in fishing,2.6,159.1,162.6
2024-04-30 23:07:46,Engaged in fishing,2.6,155.2,160.6
2024-04-30 23:07:56,Engaged in fishing,2.6,155.43333333333334,161.93333333333334
2024-04-30 23:08:06,Engaged in fishing,2.6,155.66666666666666,163.26666666666665
2024-04-30 23:08:16,Engaged in fishing,2.6,155.89999999999998,164.6
2024-04-30 23:08:26,Engaged in fishing,2.55,157.5,164.6
2024-04-30 23:08:36,Engaged in fishing,2.5,159.1,164.6
