Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:19:54,Engaged in fishing,9.2,0.0,355.3
2024-05-28 20:20:04,Engaged in fishing,9.0,355.5,351.3
2024-05-28 20:20:14,Engaged in fishing,9.0,357.95,356.3
2024-05-28 20:20:24,Engaged in fishing,9.0,0.39999999999997726,1.3000000000000114
2024-05-28 20:20:34,Engaged in fishing,9.05,0.14999999999997726,359.8
2024-05-28 20:20:44,Engaged in fishing,9.1,359.9,358.3
2024-05-28 20:20:54,Engaged in fishing,9.1,2.1000000000000227,359.3
2024-05-28 20:21:04,Engaged in fishing,8.9,1.8000000000000114,0.30000000000001137
2024-05-28 20:21:14,Engaged in fishing,8.95,0.6499999999999773,358.3
2024-05-28 20:21:24,Engaged in fishing,9.0,359.5,356.3
2024-05-28 20:21:34,Engaged in fishing,9.033333333333331,359.3333333333333,354.6333333333333
2024-05-28 20:21:44,Engaged in fishing,9.066666666666666,359.1666666666667,352.96666666666664
2024-05-28 20:21:54,Engaged in fishing,9.1,359.0,351.3
2024-05-28 20:22:04,Engaged in fishing,9.2,357.8,355.3
2024-05-28 20:22:14,Engaged in fishing,9.15,358.15,357.3
2024-05-28 20:22:24,Engaged in fishing,9.1,358.5,359.3
2024-05-28 20:22:34,Engaged in fishing,9.066666666666666,358.9666666666667,359.3
2024-05-28 20:22:44,Engaged in fishing,9.033333333333331,359.43333333333334,359.3
2024-05-28 20:22:54,Engaged in fishing,9.0,359.9,359.3
2024-05-28 20:23:04,Engaged in fishing,9.2,1.8999999999999773,0.30000000000001137
2024-05-28 20:23:14,Engaged in fishing,9.18,1.1800000000000068,0.8999999999999773
2024-05-28 20:23:24,Engaged in fishing,9.16,0.45999999999997954,1.5
2024-05-28 20:23:34,Engaged in fishing,9.14,359.74,2.1000000000000227
2024-05-28 20:23:44,Engaged in fishing,9.12,359.02,2.6999999999999886
2024-05-28 20:23:54,Engaged in fishing,9.1,358.3,3.3000000000000114
2024-05-28 20:24:04,Engaged in fishing,9.2,4.5,0.30000000000001137
2024-05-28 20:24:14,Engaged in fishing,9.22,3.819999999999993,0.10000000000002274
2024-05-28 20:24:24,Engaged in fishing,9.24,3.1399999999999864,359.9
2024-05-28 20:24:34,Engaged in fishing,9.26,2.4599999999999795,359.7
2024-05-28 20:24:44,Engaged in fishing,9.28,1.7799999999999727,359.5
2024-05-28 20:24:54,Engaged in fishing,9.3,1.1000000000000227,359.3
2024-05-28 20:25:04,Engaged in fishing,9.0,356.9,357.3
2024-05-28 20:25:14,Engaged in fishing,9.04,357.74,356.7
2024-05-28 20:25:24,Engaged in fishing,9.08,358.58,356.1
2024-05-28 20:25:34,Engaged in fishing,9.12,359.42,355.5
2024-05-28 20:25:44,Engaged in fishing,9.16,0.2599999999999909,354.9
2024-05-28 20:25:54,Engaged in fishing,9.2,1.1000000000000227,354.3
2024-05-28 20:26:04,Engaged in fishing,9.3,359.4,352.3
2024-05-28 20:26:14,Engaged in fishing,9.28,358.88,352.3
2024-05-28 20:26:24,Engaged in fishing,9.26,358.36,352.3
2024-05-28 20:26:34,Engaged in fishing,9.24,357.84,352.3
2024-05-28 20:26:44,Engaged in fishing,9.22,357.32,352.3
2024-05-28 20:26:54,Engaged in fishing,9.2,356.8,352.3
2024-05-28 20:27:04,Engaged in fishing,9.3,359.6,358.3
2024-05-28 20:27:14,Engaged in fishing,9.24,0.36000000000001364,358.7
2024-05-28 20:27:24,Engaged in fishing,9.18,1.1200000000000045,359.1
2024-05-28 20:27:34,Engaged in fishing,9.12,1.8799999999999955,359.5
2024-05-28 20:27:44,Engaged in fishing,9.06,2.6399999999999864,359.9
2024-05-28 20:27:54,Engaged in fishing,9.0,3.3999999999999773,0.30000000000001137
2024-05-28 20:28:04,Engaged in fishing,9.1,2.3000000000000114,359.3
2024-05-28 20:28:14,Engaged in fishing,9.18,0.9399999999999977,359.72105263157897
2024-05-28 20:28:24,Engaged in fishing,9.26,359.58,0.1421052631578732
2024-05-28 20:28:34,Engaged in fishing,9.34,358.22,0.5631578947368325
2024-05-28 20:28:44,Engaged in fishing,9.42,356.86,0.9842105263157919
2024-05-28 20:28:54,Engaged in fishing,9.5,355.5,1.4052631578947512
2024-05-28 20:29:04,Engaged in fishing,9.45,356.65,1.2210526315789707
2024-05-28 20:29:14,Engaged in fishing,9.4,357.8,1.0368421052631334
2024-05-28 20:29:24,Engaged in fishing,9.35,358.95,0.8526315789473529
2024-05-28 20:29:34,Engaged in fishing,9.3,0.10000000000002274,0.6684210526315724
2024-05-28 20:29:44,Engaged in fishing,9.25,1.25,0.48421052631579187
2024-05-28 20:29:54,Engaged in fishing,9.2,2.3999999999999773,0.30000000000001137
2024-05-28 20:30:04,Engaged in fishing,9.166666666666666,1.4333333333333371,358.96666666666664
2024-05-28 20:30:14,Engaged in fishing,9.133333333333333,0.466666666666697,357.6333333333333
2024-05-28 20:30:24,Engaged in fishing,9.1,359.5,356.3
2024-05-28 20:30:34,Engaged in fishing,9.2,359.1,356.3
2024-05-28 20:30:44,Engaged in fishing,9.3,358.7,356.3
2024-05-28 20:30:54,Engaged in fishing,9.4,358.3,356.3
2024-05-28 20:31:04,Engaged in fishing,9.266666666666667,357.1666666666667,355.96666666666664
2024-05-28 20:31:14,Engaged in fishing,9.133333333333333,356.0333333333333,355.6333333333333
2024-05-28 20:31:24,Engaged in fishing,9.0,354.9,355.3
2024-05-28 20:31:34,Engaged in fishing,8.966666666666667,355.8,356.3
2024-05-28 20:31:44,Engaged in fishing,8.933333333333334,356.7,357.3
2024-05-28 20:31:54,Engaged in fishing,8.9,357.6,358.3
2024-05-28 20:32:04,Engaged in fishing,8.966666666666667,357.2,356.96666666666664
2024-05-28 20:32:14,Engaged in fishing,9.033333333333331,356.8,355.6333333333333
2024-05-28 20:32:24,Engaged in fishing,9.1,356.4,354.3
2024-05-28 20:32:34,Engaged in fishing,9.066666666666666,357.4,353.96666666666664
2024-05-28 20:32:44,Engaged in fishing,9.033333333333331,358.4,353.6333333333333
2024-05-28 20:32:54,Engaged in fishing,9.0,359.4,353.3
2024-05-28 20:33:04,Engaged in fishing,9.0,359.06666666666666,352.96666666666664
2024-05-28 20:33:14,Engaged in fishing,9.0,358.73333333333335,352.6333333333333
2024-05-28 20:33:24,Engaged in fishing,9.0,358.4,352.3
2024-05-28 20:33:34,Engaged in fishing,8.933333333333334,357.76666666666665,352.96666666666664
2024-05-28 20:33:44,Engaged in fishing,8.866666666666667,357.1333333333333,353.6333333333333
2024-05-28 20:33:54,Engaged in fishing,8.8,356.5,354.3
2024-05-28 20:34:04,Engaged in fishing,8.866666666666667,359.1,355.3
