Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:45:24,Under way using engine,12.0,0.0,356.6
2024-06-21 17:45:34,Under way using engine,12.1,359.3,356.6
2024-06-21 17:45:44,Under way using engine,12.066666666666666,358.6,355.9333333333333
2024-06-21 17:45:54,Under way using engine,12.033333333333331,357.9,355.26666666666665
2024-06-21 17:46:04,Under way using engine,12.0,357.2,354.6
2024-06-21 17:46:14,Under way using engine,12.0,357.7,355.6
2024-06-21 17:46:24,Under way using engine,12.0,358.2,356.6
2024-06-21 17:46:34,Under way using engine,12.0,359.6,357.6
2024-06-21 17:46:44,Under way using engine,12.0,0.03333333333330302,358.26666666666665
2024-06-21 17:46:54,Under way using engine,12.0,0.46666666666664014,358.9333333333333
2024-06-21 17:47:04,Under way using engine,12.0,0.8999999999999773,359.6
2024-06-21 17:47:14,Under way using engine,12.0,1.1999999999999886,359.6
2024-06-21 17:47:24,Under way using engine,12.0,1.5,359.6
2024-06-21 17:47:34,Under way using engine,12.0,1.0,358.6
2024-06-21 17:47:44,Under way using engine,11.966666666666669,0.6999999999999886,358.26666666666665
2024-06-21 17:47:54,Under way using engine,11.933333333333334,0.39999999999997726,357.9333333333333
2024-06-21 17:48:04,Under way using engine,11.9,0.10000000000002274,357.6
2024-06-21 17:48:14,Under way using engine,11.9,359.6,357.1
2024-06-21 17:48:24,Under way using engine,11.9,359.1,356.6
2024-06-21 17:48:34,Under way using engine,12.0,358.7,356.6
2024-06-21 17:48:44,Under way using engine,11.9,358.1,356.6
2024-06-21 17:48:54,Under way using engine,11.9,357.95,356.1
2024-06-21 17:49:04,Under way using engine,11.9,357.8,355.6
2024-06-21 17:49:14,Under way using engine,11.9,358.3,356.1
2024-06-21 17:49:24,Under way using engine,11.9,358.8,356.6
2024-06-21 17:49:34,Under way using engine,11.9,358.6,357.6
2024-06-21 17:49:44,Under way using engine,12.0,359.8,358.6
2024-06-21 17:49:54,Under way using engine,11.9,359.3,356.6
2024-06-21 17:50:04,Under way using engine,11.866666666666667,356.8333333333333,353.26666666666665
2024-06-21 17:50:14,Under way using engine,11.833333333333334,354.3666666666667,349.9333333333333
2024-06-21 17:50:24,Under way using engine,11.8,351.9,346.6
2024-06-21 17:50:34,Under way using engine,11.8,350.1,345.6
2024-06-21 17:50:44,Under way using engine,11.8,349.2,345.6
2024-06-21 17:50:54,Under way using engine,11.85,350.6,347.35
2024-06-21 17:51:04,Under way using engine,11.9,352.0,349.1
2024-06-21 17:51:14,Under way using engine,11.95,353.4,350.85
2024-06-21 17:51:24,Under way using engine,12.0,354.8,352.6
2024-06-21 17:51:34,Under way using engine,12.0,355.2,352.6
2024-06-21 17:51:44,Under way using engine,12.0,355.6,352.6
2024-06-21 17:51:54,Under way using engine,12.0,354.825,351.6
2024-06-21 17:52:04,Under way using engine,12.0,354.05,350.6
2024-06-21 17:52:14,Under way using engine,12.0,353.275,349.6
2024-06-21 17:52:24,Under way using engine,12.0,352.5,348.6
2024-06-21 17:52:34,Under way using engine,12.0,351.95,348.1
2024-06-21 17:52:44,Under way using engine,12.0,351.4,347.6
2024-06-21 17:52:54,Under way using engine,12.0,351.35,347.85
2024-06-21 17:53:04,Under way using engine,12.0,351.3,348.1
2024-06-21 17:53:14,Under way using engine,12.0,351.25,348.35
2024-06-21 17:53:24,Under way using engine,12.0,351.2,348.6
2024-06-21 17:53:34,Under way using engine,12.1,352.1,349.6
2024-06-21 17:53:44,Under way using engine,12.1,352.4,350.6
2024-06-21 17:53:54,Under way using engine,12.1,352.5,350.6
2024-06-21 17:54:04,Under way using engine,12.1,352.6,350.6
2024-06-21 17:54:14,Under way using engine,12.1,352.7,350.6
2024-06-21 17:54:24,Under way using engine,12.1,352.8,350.6
2024-06-21 17:54:34,Under way using engine,12.1,352.9,350.6
2024-06-21 17:54:44,Under way using engine,12.2,352.6,349.6
2024-06-21 17:54:54,Under way using engine,12.22,352.2,349.4
2024-06-21 17:55:04,Under way using engine,12.24,351.8,349.2
2024-06-21 17:55:14,Under way using engine,12.26,351.4,349.0
2024-06-21 17:55:24,Under way using engine,12.28,351.0,348.8
2024-06-21 17:55:34,Under way using engine,12.3,350.6,348.6
2024-06-21 17:55:44,Under way using engine,12.26,349.12,346.2
2024-06-21 17:55:54,Under way using engine,12.22,347.64,343.8
2024-06-21 17:56:04,Under way using engine,12.18,346.15999999999997,341.4
2024-06-21 17:56:14,Under way using engine,12.14,344.68,339.0
2024-06-21 17:56:24,Under way using engine,12.1,343.2,336.6
2024-06-21 17:56:34,Under way using engine,12.0,340.6,336.6
2024-06-21 17:56:44,Under way using engine,12.05,340.85,338.6
2024-06-21 17:56:54,Under way using engine,12.1,341.1,340.6
2024-06-21 17:57:04,Under way using engine,12.166666666666666,342.73333333333335,341.9333333333333
2024-06-21 17:57:14,Under way using engine,12.233333333333334,344.3666666666667,343.26666666666665
2024-06-21 17:57:24,Under way using engine,12.3,346.0,344.6
2024-06-21 17:57:34,Under way using engine,12.3,346.7,344.6
2024-06-21 17:57:44,Under way using engine,12.3,346.5,342.6
2024-06-21 17:57:54,Under way using engine,12.2,344.1,337.6
2024-06-21 17:58:04,Under way using engine,12.133333333333333,340.5333333333333,334.9333333333333
2024-06-21 17:58:14,Under way using engine,12.066666666666666,336.96666666666664,332.26666666666665
2024-06-21 17:58:24,Under way using engine,12.0,333.4,329.6
2024-06-21 17:58:34,Under way using engine,12.0,333.5,330.6
2024-06-21 17:58:44,Under way using engine,12.05,335.15,333.1
2024-06-21 17:58:54,Under way using engine,12.1,336.8,335.6
2024-06-21 17:59:04,Under way using engine,12.166666666666666,337.66666666666663,335.9333333333333
2024-06-21 17:59:14,Under way using engine,12.233333333333334,338.5333333333333,336.26666666666665
