Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:11:10,Engaged in fishing,6.7,0.0,1.6999999999999886
2024-04-06 14:11:20,Engaged in fishing,6.45,0.10000000000002274,358.7
2024-04-06 14:11:30,Engaged in fishing,6.2,0.19999999999998863,355.7
2024-04-06 14:11:40,Engaged in fishing,5.65,358.79999999999995,355.2
2024-04-06 14:11:50,Engaged in fishing,5.1,357.4,354.7
2024-04-06 14:12:00,Engaged in fishing,4.75,358.04999999999995,357.2
2024-04-06 14:12:10,Engaged in fishing,4.4,358.7,359.7
2024-04-06 14:12:20,Engaged in fishing,4.25,359.9,359.2
2024-04-06 14:12:30,Engaged in fishing,4.1,1.1000000000000227,358.7
2024-04-06 14:12:40,Engaged in fishing,4.0,1.3500000000000227,357.7
2024-04-06 14:12:50,Engaged in fishing,3.9,1.6000000000000227,356.7
2024-04-06 14:13:00,Engaged in fishing,3.966666666666667,2.0499999999999545,357.3666666666667
2024-04-06 14:13:10,Engaged in fishing,4.033333333333333,2.5,358.0333333333333
2024-04-06 14:13:20,Engaged in fishing,4.1,2.9499999999999886,358.7
2024-04-06 14:13:30,Engaged in fishing,4.166666666666666,3.3999999999999773,359.3666666666666
2024-04-06 14:13:40,Engaged in fishing,4.233333333333333,3.8500000000000227,0.03333333333330302
2024-04-06 14:13:50,Engaged in fishing,4.3,4.2999999999999545,0.6999999999999886
2024-04-06 14:14:00,Engaged in fishing,4.32,3.8999999999999773,0.8999999999999773
2024-04-06 14:14:10,Engaged in fishing,4.34,3.5,1.1000000000000227
2024-04-06 14:14:20,Engaged in fishing,4.36,3.1000000000000227,1.2999999999999545
2024-04-06 14:14:30,Engaged in fishing,4.38,2.6999999999999886,1.5
2024-04-06 14:14:40,Engaged in fishing,4.4,2.2999999999999545,1.6999999999999886
2024-04-06 14:14:50,Engaged in fishing,4.4,2.7999999999999545,2.6999999999999886
2024-04-06 14:15:00,Engaged in fishing,4.38,2.740000000000009,2.2999999999999545
2024-04-06 14:15:10,Engaged in fishing,4.36,2.67999999999995,1.8999999999999773
2024-04-06 14:15:20,Engaged in fishing,4.34,2.6200000000000045,1.5
2024-04-06 14:15:30,Engaged in fishing,4.32,2.5600000000000023,1.1000000000000227
2024-04-06 14:15:40,Engaged in fishing,4.3,2.5,0.6999999999999886
2024-04-06 14:15:50,Engaged in fishing,4.3,1.1000000000000227,357.7
2024-04-06 14:16:00,Engaged in fishing,4.266666666666667,1.2666666666666515,358.7
2024-04-06 14:16:10,Engaged in fishing,4.233333333333333,1.4333333333332803,359.7
2024-04-06 14:16:20,Engaged in fishing,4.2,1.6000000000000227,0.6999999999999886
2024-04-06 14:16:30,Engaged in fishing,4.2,1.3999999999999773,0.6999999999999886
2024-04-06 14:16:40,Engaged in fishing,4.2,1.1999999999999886,0.6999999999999886
2024-04-06 14:16:50,Engaged in fishing,4.2,1.8999999999999773,1.6999999999999886
2024-04-06 14:17:00,Engaged in fishing,4.2,2.1999999999999886,0.6999999999999886
2024-04-06 14:17:10,Engaged in fishing,4.2,1.6000000000000227,359.7
2024-04-06 14:17:20,Engaged in fishing,4.2,1.0,358.7
2024-04-06 14:17:30,Engaged in fishing,4.2,0.6000000000000227,358.7
2024-04-06 14:17:40,Engaged in fishing,4.2,0.19999999999998863,358.7
2024-04-06 14:17:50,Engaged in fishing,4.2,0.0,358.7
2024-04-06 14:18:00,Engaged in fishing,4.2,359.6,0.6999999999999886
2024-04-06 14:18:10,Engaged in fishing,4.15,0.5499999999999545,1.6999999999999886
2024-04-06 14:18:20,Engaged in fishing,4.1,1.5,2.6999999999999886
2024-04-06 14:18:30,Engaged in fishing,4.1,2.4499999999999886,3.1999999999999886
2024-04-06 14:18:40,Engaged in fishing,4.1,3.3999999999999773,3.6999999999999886
2024-04-06 14:18:50,Engaged in fishing,4.2,4.2999999999999545,1.6999999999999886
2024-04-06 14:19:00,Engaged in fishing,4.2,3.7999999999999545,0.6999999999999886
2024-04-06 14:19:10,Engaged in fishing,4.2,3.5,0.6999999999999886
2024-04-06 14:19:20,Engaged in fishing,4.2,3.1999999999999886,0.6999999999999886
2024-04-06 14:19:30,Engaged in fishing,4.2,2.8999999999999773,1.1999999999999886
2024-04-06 14:19:40,Engaged in fishing,4.2,2.6000000000000227,1.6999999999999886
2024-04-06 14:19:50,Engaged in fishing,4.2,3.5,0.6999999999999886
2024-04-06 14:20:00,Engaged in fishing,4.2,3.1999999999999886,359.7
2024-04-06 14:20:10,Engaged in fishing,4.2,2.7999999999999545,359.7
2024-04-06 14:20:20,Engaged in fishing,4.2,2.3999999999999773,359.7
2024-04-06 14:20:30,Engaged in fishing,4.25,1.4499999999999886,359.7
2024-04-06 14:20:40,Engaged in fishing,4.3,0.5,359.7
2024-04-06 14:20:50,Engaged in fishing,4.3,0.10000000000002274,359.7
2024-04-06 14:21:00,Engaged in fishing,4.266666666666667,359.9666666666667,359.7
2024-04-06 14:21:10,Engaged in fishing,4.233333333333333,359.8333333333333,359.7
2024-04-06 14:21:20,Engaged in fishing,4.2,359.7,359.7
2024-04-06 14:21:30,Engaged in fishing,4.2,359.4,359.2
2024-04-06 14:21:40,Engaged in fishing,4.2,359.1,358.7
2024-04-06 14:21:50,Engaged in fishing,4.2,358.825,359.95
2024-04-06 14:22:00,Engaged in fishing,4.2,358.55,1.1999999999999886
2024-04-06 14:22:10,Engaged in fishing,4.2,358.275,2.4499999999999886
2024-04-06 14:22:20,Engaged in fishing,4.2,358.0,3.6999999999999886
2024-04-06 14:22:30,Engaged in fishing,4.2,359.2,0.6999999999999886
2024-04-06 14:22:40,Engaged in fishing,4.2,358.65999999999997,0.6999999999999886
2024-04-06 14:22:50,Engaged in fishing,4.2,358.12,0.6999999999999886
2024-04-06 14:23:00,Engaged in fishing,4.2,357.58,0.6999999999999886
2024-04-06 14:23:10,Engaged in fishing,4.2,357.03999999999996,0.6999999999999886
2024-04-06 14:23:20,Engaged in fishing,4.2,356.5,0.6999999999999886
2024-04-06 14:23:30,Engaged in fishing,4.3,356.5,0.6999999999999886
2024-04-06 14:23:40,Engaged in fishing,4.3,354.34,358.9
2024-04-06 14:23:50,Engaged in fishing,4.3,352.18,357.1
2024-04-06 14:24:00,Engaged in fishing,4.3,350.02,355.29999999999995
2024-04-06 14:24:10,Engaged in fishing,4.3,347.86,353.5
2024-04-06 14:24:20,Engaged in fishing,4.3,345.7,351.7
2024-04-06 14:24:30,Engaged in fishing,4.3,342.7,354.7
2024-04-06 14:24:40,Engaged in fishing,4.3,343.28,356.7
2024-04-06 14:24:50,Engaged in fishing,4.3,343.86,358.7
2024-04-06 14:25:00,Engaged in fishing,4.3,344.44,0.6999999999999886
2024-04-06 14:25:10,Engaged in fishing,4.3,345.02,2.6999999999999886
2024-04-06 14:25:20,Engaged in fishing,4.3,345.6,4.699999999999989
2024-04-06 14:25:30,Engaged in fishing,4.3,347.5,3.6999999999999886
2024-04-06 14:25:40,Engaged in fishing,4.3,347.5,3.6999999999999886
2024-04-06 14:25:50,Engaged in fishing,4.3,347.5,3.6999999999999886
2024-04-06 14:26:00,Engaged in fishing,4.3,347.5,3.6999999999999886
