Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:23:56,Under way using engine,17.4,0.0,8.0
2024-04-23 19:24:06,Under way using engine,17.333333333333332,0.7666666666666515,9.333333333333314
2024-04-23 19:24:16,Under way using engine,17.266666666666666,1.533333333333303,10.666666666666686
2024-04-23 19:24:26,Under way using engine,17.2,2.3000000000000114,12.0
2024-04-23 19:24:36,Under way using engine,17.066666666666666,3.2333333333333485,12.333333333333314
2024-04-23 19:24:46,Under way using engine,16.933333333333334,4.166666666666629,12.666666666666686
2024-04-23 19:24:56,Under way using engine,16.8,5.100000000000023,13.0
2024-04-23 19:25:06,Under way using engine,16.8,4.566666666666663,12.0
2024-04-23 19:25:16,Under way using engine,16.8,4.033333333333303,11.0
2024-04-23 19:25:26,Under way using engine,16.8,3.5,10.0
2024-04-23 19:25:36,Under way using engine,17.3,2.3000000000000114,9.0
2024-04-23 19:25:46,Under way using engine,17.1,3.3500000000000227,10.0
2024-04-23 19:25:56,Under way using engine,16.9,4.399999999999977,11.0
2024-04-23 19:26:06,Under way using engine,16.933333333333334,4.2333333333333485,10.666666666666686
2024-04-23 19:26:16,Under way using engine,16.966666666666665,4.066666666666663,10.333333333333314
2024-04-23 19:26:26,Under way using engine,17.0,3.8999999999999773,10.0
2024-04-23 19:26:36,Under way using engine,16.066666666666666,4.433333333333337,11.666666666666686
2024-04-23 19:26:46,Under way using engine,15.133333333333333,4.966666666666697,13.333333333333314
2024-04-23 19:26:56,Under way using engine,14.2,5.5,15.0
2024-04-23 19:27:06,Under way using engine,14.366666666666664,5.433333333333337,13.666666666666686
2024-04-23 19:27:16,Under way using engine,14.533333333333331,5.366666666666674,12.333333333333314
2024-04-23 19:27:26,Under way using engine,14.7,5.300000000000011,11.0
2024-04-23 19:27:36,Under way using engine,14.333333333333332,5.433333333333337,12.0
2024-04-23 19:27:46,Under way using engine,13.966666666666669,5.566666666666663,13.0
2024-04-23 19:27:56,Under way using engine,13.6,5.699999999999989,14.0
2024-04-23 19:28:06,Under way using engine,13.166666666666666,7.699999999999989,16.0
2024-04-23 19:28:16,Under way using engine,12.733333333333334,9.699999999999989,18.0
2024-04-23 19:28:26,Under way using engine,12.3,11.699999999999989,20.0
2024-04-23 19:28:36,Under way using engine,12.266666666666667,11.733333333333348,20.333333333333314
2024-04-23 19:28:46,Under way using engine,12.233333333333333,11.766666666666652,20.666666666666686
2024-04-23 19:28:56,Under way using engine,12.2,11.800000000000011,21.0
2024-04-23 19:29:06,Under way using engine,12.1,11.633333333333326,21.0
2024-04-23 19:29:16,Under way using engine,12.0,11.466666666666697,21.0
2024-04-23 19:29:26,Under way using engine,11.9,11.300000000000011,21.0
2024-04-23 19:29:36,Under way using engine,11.433333333333334,11.433333333333337,23.0
2024-04-23 19:29:46,Under way using engine,10.966666666666669,11.566666666666663,25.0
2024-04-23 19:29:56,Under way using engine,10.5,11.699999999999989,27.0
2024-04-23 19:30:06,Under way using engine,10.166666666666666,12.166666666666686,25.0
2024-04-23 19:30:16,Under way using engine,9.833333333333334,12.633333333333326,23.0
2024-04-23 19:30:26,Under way using engine,9.5,13.100000000000023,21.0
2024-04-23 19:30:36,Under way using engine,8.9,7.300000000000011,12.0
2024-04-23 19:30:46,Under way using engine,9.1,2.6999999999999886,13.0
2024-04-23 19:30:56,Under way using engine,8.9,359.1,12.0
2024-04-23 19:31:06,Under way using engine,8.700000000000001,0.3333333333333144,12.666666666666686
2024-04-23 19:31:16,Under way using engine,8.5,1.5666666666666629,13.333333333333314
2024-04-23 19:31:26,Under way using engine,8.3,2.8000000000000114,14.0
2024-04-23 19:31:36,Under way using engine,7.966666666666667,2.033333333333303,14.0
2024-04-23 19:31:46,Under way using engine,7.633333333333334,1.2666666666666515,14.0
2024-04-23 19:31:56,Under way using engine,7.3,0.5,14.0
2024-04-23 19:32:06,Under way using engine,6.7,359.23333333333335,15.666666666666686
2024-04-23 19:32:16,Under way using engine,6.1,357.9666666666667,17.333333333333314
2024-04-23 19:32:26,Under way using engine,5.5,356.7,19.0
2024-04-23 19:32:36,Under way using engine,4.8,355.05,14.0
2024-04-23 19:32:46,Under way using engine,4.1,353.4,9.0
2024-04-23 19:32:56,Under way using engine,3.7,345.7,9.0
2024-04-23 19:33:06,Under way using engine,3.6,341.23333333333335,8.0
2024-04-23 19:33:16,Under way using engine,3.5,336.76666666666665,7.0
2024-04-23 19:33:26,Under way using engine,3.4,332.3,6.0
2024-04-23 19:33:36,Under way using engine,3.466666666666667,335.93333333333334,5.333333333333314
2024-04-23 19:33:46,Under way using engine,3.533333333333333,339.56666666666666,4.666666666666686
2024-04-23 19:33:56,Under way using engine,3.6,343.2,4.0
2024-04-23 19:34:06,Under way using engine,3.566666666666667,340.06666666666666,359.6666666666667
2024-04-23 19:34:16,Under way using engine,3.533333333333333,336.93333333333334,355.3333333333333
2024-04-23 19:34:26,Under way using engine,3.5,333.8,351.0
2024-04-23 19:34:36,Under way using engine,3.933333333333333,334.95,352.3333333333333
2024-04-23 19:34:46,Under way using engine,4.366666666666666,336.1,353.6666666666667
2024-04-23 19:34:56,Under way using engine,4.8,337.25,355.0
2024-04-23 19:35:06,Under way using engine,5.233333333333333,338.4,356.3333333333333
2024-04-23 19:35:16,Under way using engine,5.666666666666666,339.55,357.6666666666667
2024-04-23 19:35:26,Under way using engine,6.1,340.7,359.0
2024-04-23 19:35:36,Under way using engine,7.64,341.46000000000004,356.2
2024-04-23 19:35:46,Under way using engine,9.18,342.22,353.4
2024-04-23 19:35:56,Under way using engine,10.72,342.98,350.6
2024-04-23 19:36:06,Under way using engine,12.260000000000002,343.74,347.8
2024-04-23 19:36:16,Under way using engine,13.8,344.5,345.0
2024-04-23 19:36:26,Under way using engine,14.8,338.8,345.0
2024-04-23 19:36:36,Under way using engine,16.9,338.35,344.0
2024-04-23 19:36:46,Under way using engine,19.0,337.9,343.0
2024-04-23 19:36:56,Under way using engine,19.466666666666665,333.3,336.0
2024-04-23 19:37:06,Under way using engine,19.933333333333334,328.7,329.0
2024-04-23 19:37:16,Under way using engine,20.4,324.1,322.0
2024-04-23 19:37:26,Under way using engine,19.3,303.65,103.5
2024-04-23 19:37:36,Under way using engine,18.2,283.2,245.0
2024-04-23 19:37:46,Under way using engine,16.6,242.60000000000002,206.0
2024-04-23 19:37:56,Under way using engine,14.5,219.95000000000005,193.0
2024-04-23 19:38:06,Under way using engine,12.4,197.29999999999995,180.0
2024-04-23 19:38:16,Under way using engine,9.2,189.39999999999998,171.0
2024-04-23 19:38:26,Under way using engine,8.9,182.79999999999995,177.0
2024-04-23 19:38:36,Under way using engine,7.5,190.10000000000002,176.0
2024-04-23 19:38:46,Under way using engine,7.1,192.29999999999995,170.0
