Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:00:17,Under way using engine,0.4,0.0,46.0
2024-11-27 14:00:27,Under way using engine,0.4,92.0,47.0
2024-11-27 14:00:37,Under way using engine,0.6,28.0,50.0
2024-11-27 14:00:47,Under way using engine,0.7,63.5,51.0
2024-11-27 14:00:57,Under way using engine,0.8,99.0,52.0
2024-11-27 14:01:07,Under way using engine,0.75,99.16666666666663,51.33333333333337
2024-11-27 14:01:17,Under way using engine,0.7000000000000001,99.33333333333331,50.66666666666663
2024-11-27 14:01:27,Under way using engine,0.65,99.5,50.0
2024-11-27 14:01:37,Under way using engine,0.6,99.66666666666663,49.33333333333337
2024-11-27 14:01:47,Under way using engine,0.55,99.83333333333331,48.66666666666663
2024-11-27 14:01:57,Under way using engine,0.5,100.0,48.0
2024-11-27 14:02:07,Under way using engine,0.475,91.5,46.5
2024-11-27 14:02:17,Under way using engine,0.45,83.0,45.0
2024-11-27 14:02:27,Under way using engine,0.425,74.5,43.5
2024-11-27 14:02:37,Under way using engine,0.4,66.0,42.0
2024-11-27 14:02:47,Under way using engine,0.6,101.0,42.0
2024-11-27 14:02:57,Under way using engine,0.5,98.0,42.0
2024-11-27 14:03:07,Under way using engine,0.3,356.0,43.0
2024-11-27 14:03:17,Under way using engine,0.3666666666666666,3.3333333333333144,45.66666666666663
2024-11-27 14:03:27,Under way using engine,0.4333333333333333,10.666666666666686,48.33333333333337
2024-11-27 14:03:37,Under way using engine,0.5,18.0,51.0
2024-11-27 14:03:47,Under way using engine,0.5,25.0,53.0
2024-11-27 14:03:57,Under way using engine,0.5,32.0,55.0
2024-11-27 14:04:07,Under way using engine,0.6,119.0,55.0
2024-11-27 14:04:17,Under way using engine,0.6,118.66666666666663,54.0
2024-11-27 14:04:27,Under way using engine,0.6,118.33333333333331,53.0
2024-11-27 14:04:37,Under way using engine,0.6,118.0,52.0
2024-11-27 14:04:47,Under way using engine,0.7,33.0,50.0
2024-11-27 14:04:57,Under way using engine,0.8,85.0,49.0
2024-11-27 14:05:07,Under way using engine,0.7,45.0,49.0
2024-11-27 14:05:17,Under way using engine,0.7,44.0,47.66666666666663
2024-11-27 14:05:27,Under way using engine,0.7,43.0,46.33333333333337
2024-11-27 14:05:37,Under way using engine,0.7,42.0,45.0
2024-11-27 14:05:47,Under way using engine,0.7,99.0,44.0
2024-11-27 14:05:57,Under way using engine,0.8,56.0,45.0
2024-11-27 14:06:07,Under way using engine,0.8,111.0,45.0
2024-11-27 14:06:17,Under way using engine,0.75,104.0,45.5
2024-11-27 14:06:27,Under way using engine,0.7,97.0,46.0
2024-11-27 14:06:37,Under way using engine,0.6,6.0,46.0
2024-11-27 14:06:47,Under way using engine,0.6499999999999999,47.0,46.0
2024-11-27 14:06:57,Under way using engine,0.7,88.0,46.0
2024-11-27 14:07:07,Under way using engine,0.7,42.0,49.0
2024-11-27 14:07:17,Under way using engine,0.6499999999999999,49.0,49.0
2024-11-27 14:07:27,Under way using engine,0.6,56.0,49.0
2024-11-27 14:07:37,Under way using engine,0.7,117.0,49.0
2024-11-27 14:07:47,Under way using engine,0.75,90.0,49.0
2024-11-27 14:07:57,Under way using engine,0.8,63.0,49.0
2024-11-27 14:08:07,Under way using engine,0.6,97.0,49.0
2024-11-27 14:08:17,Under way using engine,0.6,84.0,49.0
2024-11-27 14:08:27,Under way using engine,0.6,71.0,49.0
2024-11-27 14:08:37,Under way using engine,0.9,112.0,48.0
2024-11-27 14:08:47,Under way using engine,0.8,109.5,47.0
2024-11-27 14:08:57,Under way using engine,0.7,107.0,46.0
2024-11-27 14:09:07,Under way using engine,0.6,358.0,47.0
2024-11-27 14:09:17,Under way using engine,0.55,37.5,46.5
2024-11-27 14:09:27,Under way using engine,0.5,77.0,46.0
2024-11-27 14:09:37,Under way using engine,0.5,95.0,45.0
2024-11-27 14:09:47,Under way using engine,0.7,89.0,44.5
2024-11-27 14:09:57,Under way using engine,0.9,83.0,44.0
2024-11-27 14:10:07,Under way using engine,0.6,22.0,43.0
2024-11-27 14:10:17,Under way using engine,0.6,45.5,42.5
2024-11-27 14:10:27,Under way using engine,0.6,69.0,42.0
2024-11-27 14:10:37,Under way using engine,0.6,105.0,44.0
2024-11-27 14:10:47,Under way using engine,0.7,105.5,44.5
2024-11-27 14:10:57,Under way using engine,0.8,106.0,45.0
2024-11-27 14:11:07,Under way using engine,0.6,22.0,48.0
2024-11-27 14:11:17,Under way using engine,0.6,17.0,48.0
2024-11-27 14:11:27,Under way using engine,0.9,99.0,51.0
2024-11-27 14:11:37,Under way using engine,0.6,107.0,51.0
2024-11-27 14:11:47,Under way using engine,0.6,95.0,49.66666666666663
2024-11-27 14:11:57,Under way using engine,0.6,83.0,48.33333333333337
2024-11-27 14:12:07,Under way using engine,0.6,71.0,47.0
2024-11-27 14:12:17,Under way using engine,0.7,112.0,45.0
2024-11-27 14:12:27,Under way using engine,0.6499999999999999,94.5,45.0
2024-11-27 14:12:37,Under way using engine,0.6,77.0,45.0
2024-11-27 14:12:47,Under way using engine,0.5666666666666667,64.0,44.33333333333337
2024-11-27 14:12:57,Under way using engine,0.5333333333333333,51.0,43.66666666666663
2024-11-27 14:13:07,Under way using engine,0.5,38.0,43.0
