Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:00:13,Engaged in fishing,3.5,0.0,354.1
2024-05-23 15:00:23,Engaged in fishing,3.52,0.08000000000004093,354.1
2024-05-23 15:00:33,Engaged in fishing,3.54,0.160000000000025,354.1
2024-05-23 15:00:43,Engaged in fishing,3.56,0.2400000000000091,354.1
2024-05-23 15:00:53,Engaged in fishing,3.58,0.32000000000005,354.1
2024-05-23 15:01:03,Engaged in fishing,3.6,0.4000000000000341,354.1
2024-05-23 15:01:13,Engaged in fishing,3.6,1.1000000000000227,354.1
2024-05-23 15:01:23,Engaged in fishing,3.6,0.8600000000000136,353.90000000000003
2024-05-23 15:01:33,Engaged in fishing,3.6,0.6200000000000045,353.70000000000005
2024-05-23 15:01:43,Engaged in fishing,3.6,0.3800000000000523,353.5
2024-05-23 15:01:53,Engaged in fishing,3.6,0.1400000000000432,353.3
2024-05-23 15:02:03,Engaged in fishing,3.6,359.90000000000003,353.1
2024-05-23 15:02:13,Engaged in fishing,3.5,358.90000000000003,354.1
2024-05-23 15:02:23,Engaged in fishing,3.52,359.16,354.1
2024-05-23 15:02:33,Engaged in fishing,3.54,359.42,354.1
2024-05-23 15:02:43,Engaged in fishing,3.56,359.68000000000006,354.1
2024-05-23 15:02:53,Engaged in fishing,3.58,359.94000000000005,354.1
2024-05-23 15:03:03,Engaged in fishing,3.6,0.20000000000004547,354.1
2024-05-23 15:03:13,Engaged in fishing,3.5,359.70000000000005,354.1
2024-05-23 15:03:23,Engaged in fishing,3.503448275862069,357.0275862068966,351.49655172413793
2024-05-23 15:03:33,Engaged in fishing,3.5068965517241377,354.3551724137931,348.8931034482759
2024-05-23 15:03:43,Engaged in fishing,3.510344827586207,351.6827586206897,346.2896551724138
2024-05-23 15:03:53,Engaged in fishing,3.513793103448276,349.01034482758627,343.68620689655177
2024-05-23 15:04:03,Engaged in fishing,3.5172413793103448,346.33793103448284,341.0827586206897
2024-05-23 15:04:13,Engaged in fishing,3.5206896551724136,343.66551724137935,338.47931034482764
2024-05-23 15:04:23,Engaged in fishing,3.524137931034483,340.9931034482759,335.87586206896555
2024-05-23 15:04:33,Engaged in fishing,3.527586206896552,338.32068965517243,333.27241379310345
2024-05-23 15:04:43,Engaged in fishing,3.5310344827586206,335.648275862069,330.6689655172414
2024-05-23 15:04:53,Engaged in fishing,3.534482758620689,332.97586206896557,328.0655172413793
2024-05-23 15:05:03,Engaged in fishing,3.537931034482759,330.30344827586214,325.4620689655173
2024-05-23 15:05:13,Engaged in fishing,3.541379310344828,327.63103448275865,322.8586206896552
2024-05-23 15:05:23,Engaged in fishing,3.5448275862068965,324.9586206896552,320.2551724137931
2024-05-23 15:05:33,Engaged in fishing,3.5482758620689654,322.2862068965518,317.65172413793107
2024-05-23 15:05:43,Engaged in fishing,3.5517241379310347,319.6137931034483,315.0482758620689
2024-05-23 15:05:53,Engaged in fishing,3.555172413793104,316.94137931034487,312.44482758620694
2024-05-23 15:06:03,Engaged in fishing,3.5586206896551724,314.26896551724144,309.84137931034485
2024-05-23 15:06:13,Engaged in fishing,3.5620689655172413,311.596551724138,307.2379310344828
2024-05-23 15:06:23,Engaged in fishing,3.5655172413793106,308.9241379310345,304.6344827586207
2024-05-23 15:06:33,Engaged in fishing,3.5689655172413794,306.2517241379311,302.0310344827586
2024-05-23 15:06:43,Engaged in fishing,3.5724137931034483,303.5793103448276,299.4275862068966
2024-05-23 15:06:53,Engaged in fishing,3.575862068965517,300.9068965517241,296.8241379310345
2024-05-23 15:07:03,Engaged in fishing,3.5793103448275865,298.23448275862074,294.22068965517246
2024-05-23 15:07:13,Engaged in fishing,3.582758620689656,295.56206896551726,291.61724137931037
2024-05-23 15:07:23,Engaged in fishing,3.586206896551724,292.8896551724138,289.0137931034483
2024-05-23 15:07:33,Engaged in fishing,3.589655172413793,290.21724137931045,286.41034482758624
2024-05-23 15:07:43,Engaged in fishing,3.593103448275862,287.5448275862069,283.80689655172415
2024-05-23 15:07:53,Engaged in fishing,3.5965517241379312,284.8724137931035,281.2034482758621
2024-05-23 15:08:03,Engaged in fishing,3.6,282.20000000000005,278.6
2024-05-23 15:08:13,Engaged in fishing,3.603448275862069,279.52758620689656,275.996551724138
2024-05-23 15:08:23,Engaged in fishing,3.606896551724138,276.8551724137931,273.3931034482759
2024-05-23 15:08:33,Engaged in fishing,3.610344827586207,274.1827586206897,270.78965517241375
2024-05-23 15:08:43,Engaged in fishing,3.613793103448276,271.5103448275862,268.18620689655177
2024-05-23 15:08:53,Engaged in fishing,3.617241379310345,268.83793103448284,265.5827586206897
2024-05-23 15:09:03,Engaged in fishing,3.6206896551724137,266.16551724137935,262.9793103448276
2024-05-23 15:09:13,Engaged in fishing,3.624137931034483,263.49310344827586,260.37586206896555
2024-05-23 15:09:23,Engaged in fishing,3.627586206896552,260.82068965517243,257.77241379310345
2024-05-23 15:09:33,Engaged in fishing,3.6310344827586207,258.148275862069,255.16896551724142
2024-05-23 15:09:43,Engaged in fishing,3.6344827586206896,255.47586206896554,252.56551724137933
