Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:23:55,Engaged in fishing,7.3,0.0,2.1999999999999886
2024-06-24 08:24:05,Engaged in fishing,7.2,0.8000000000000114,358.2
2024-06-24 08:24:15,Engaged in fishing,7.225,359.1,356.2
2024-06-24 08:24:25,Engaged in fishing,7.25,357.40000000000003,354.2
2024-06-24 08:24:35,Engaged in fishing,7.275,355.7,352.2
2024-06-24 08:24:45,Engaged in fishing,7.3,354.0,350.2
2024-06-24 08:24:55,Engaged in fishing,7.3,352.7,349.7
2024-06-24 08:25:05,Engaged in fishing,7.3,351.4,349.2
2024-06-24 08:25:15,Engaged in fishing,7.333333333333333,350.66666666666663,349.8666666666667
2024-06-24 08:25:25,Engaged in fishing,7.366666666666667,349.9333333333333,350.5333333333333
2024-06-24 08:25:35,Engaged in fishing,7.4,349.2,351.2
2024-06-24 08:25:45,Engaged in fishing,7.4,349.9,350.2
2024-06-24 08:25:55,Engaged in fishing,7.4,349.8333333333333,350.0333333333333
2024-06-24 08:26:05,Engaged in fishing,7.4,349.76666666666665,349.8666666666667
2024-06-24 08:26:15,Engaged in fishing,7.4,349.7,349.7
2024-06-24 08:26:25,Engaged in fishing,7.4,349.6333333333333,349.5333333333333
2024-06-24 08:26:35,Engaged in fishing,7.4,349.56666666666666,349.3666666666667
2024-06-24 08:26:45,Engaged in fishing,7.4,349.5,349.2
2024-06-24 08:26:55,Engaged in fishing,7.4,349.325,349.45
2024-06-24 08:27:05,Engaged in fishing,7.4,349.15000000000003,349.7
2024-06-24 08:27:15,Engaged in fishing,7.4,348.975,349.95
2024-06-24 08:27:25,Engaged in fishing,7.4,348.8,350.2
2024-06-24 08:27:35,Engaged in fishing,7.4,349.9,349.2
2024-06-24 08:27:45,Engaged in fishing,7.4,349.2,349.2
2024-06-24 08:27:55,Engaged in fishing,7.4,349.175,349.7
2024-06-24 08:28:05,Engaged in fishing,7.4,349.15,350.2
2024-06-24 08:28:15,Engaged in fishing,7.4,349.12499999999994,350.7
2024-06-24 08:28:25,Engaged in fishing,7.4,349.09999999999997,351.2
2024-06-24 08:28:35,Engaged in fishing,7.4,350.09999999999997,350.2
2024-06-24 08:28:45,Engaged in fishing,7.4,349.5,349.2
2024-06-24 08:28:55,Engaged in fishing,7.425000000000001,349.34999999999997,349.2
2024-06-24 08:29:05,Engaged in fishing,7.45,349.2,349.2
2024-06-24 08:29:15,Engaged in fishing,7.475,349.05,349.2
2024-06-24 08:29:25,Engaged in fishing,7.5,348.9,349.2
2024-06-24 08:29:35,Engaged in fishing,7.5,349.0,350.2
2024-06-24 08:29:45,Engaged in fishing,7.5,349.0,350.2
2024-06-24 08:29:55,Engaged in fishing,7.5,348.95,349.95
2024-06-24 08:30:05,Engaged in fishing,7.5,348.90000000000003,349.7
2024-06-24 08:30:15,Engaged in fishing,7.5,348.85,349.45
2024-06-24 08:30:25,Engaged in fishing,7.5,348.8,349.2
2024-06-24 08:30:35,Engaged in fishing,7.5,348.9,349.2
2024-06-24 08:30:45,Engaged in fishing,7.5,347.8,349.2
2024-06-24 08:30:55,Engaged in fishing,7.5,347.8,350.2
2024-06-24 08:31:05,Engaged in fishing,7.5,347.8,351.2
2024-06-24 08:31:15,Engaged in fishing,7.5,347.8,352.2
2024-06-24 08:31:25,Engaged in fishing,7.5,347.8,353.2
2024-06-24 08:31:35,Engaged in fishing,7.4,349.4,348.2
2024-06-24 08:31:45,Engaged in fishing,7.4,348.2,350.2
2024-06-24 08:31:55,Engaged in fishing,7.4,348.2,350.2
2024-06-24 08:32:05,Engaged in fishing,7.4,348.2,350.2
2024-06-24 08:32:15,Engaged in fishing,7.4,348.2,350.2
2024-06-24 08:32:25,Engaged in fishing,7.5,348.2,348.2
2024-06-24 08:32:35,Engaged in fishing,7.4,347.5,350.2
2024-06-24 08:32:45,Engaged in fishing,7.4,348.7,350.2
2024-06-24 08:32:55,Engaged in fishing,7.4,348.59999999999997,349.5333333333333
2024-06-24 08:33:05,Engaged in fishing,7.4,348.5,348.8666666666667
2024-06-24 08:33:15,Engaged in fishing,7.4,348.4,348.2
2024-06-24 08:33:25,Engaged in fishing,7.4,347.3,351.2
2024-06-24 08:33:35,Engaged in fishing,7.4,347.8,350.2
2024-06-24 08:33:45,Engaged in fishing,7.4,348.0,350.2
2024-06-24 08:33:55,Engaged in fishing,7.4,347.9333333333333,349.8666666666667
2024-06-24 08:34:05,Engaged in fishing,7.4,347.8666666666667,349.5333333333333
