Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:31:09,Under way using engine,8.3,0.0,352.0
2024-03-03 09:31:19,Under way using engine,8.3,359.9,352.0
2024-03-03 09:31:29,Under way using engine,8.3,0.0,353.0
2024-03-03 09:31:39,Under way using engine,8.275,0.35000000000002274,353.0
2024-03-03 09:31:49,Under way using engine,8.25,0.6999999999999886,353.0
2024-03-03 09:31:59,Under way using engine,8.225,1.0499999999999545,353.0
2024-03-03 09:32:09,Under way using engine,8.2,1.3999999999999773,353.0
2024-03-03 09:32:19,Under way using engine,8.2,1.1000000000000227,352.0
2024-03-03 09:32:29,Under way using engine,8.2,0.6999999999999886,352.0
2024-03-03 09:32:39,Under way using engine,8.2,0.6499999999999773,352.25
2024-03-03 09:32:49,Under way using engine,8.2,0.6000000000000227,352.5
2024-03-03 09:32:59,Under way using engine,8.2,0.5500000000000114,352.75
2024-03-03 09:33:09,Under way using engine,8.2,0.5,353.0
2024-03-03 09:33:19,Under way using engine,8.2,0.9499999999999886,353.0
2024-03-03 09:33:29,Under way using engine,8.2,1.3999999999999773,353.0
2024-03-03 09:33:39,Under way using engine,8.2,1.2999999999999545,352.75
2024-03-03 09:33:49,Under way using engine,8.2,1.1999999999999886,352.5
2024-03-03 09:33:59,Under way using engine,8.2,1.1000000000000227,352.25
2024-03-03 09:34:09,Under way using engine,8.2,1.0,352.0
2024-03-03 09:34:19,Under way using engine,8.1,0.5,352.0
2024-03-03 09:34:29,Under way using engine,8.1,0.6000000000000227,352.0
2024-03-03 09:34:39,Under way using engine,8.1,0.75,352.0
2024-03-03 09:34:49,Under way using engine,8.1,0.8999999999999773,352.0
2024-03-03 09:34:59,Under way using engine,8.1,1.0500000000000114,352.0
2024-03-03 09:35:09,Under way using engine,8.1,1.1999999999999886,352.0
2024-03-03 09:35:19,Under way using engine,8.0,0.39999999999997726,352.0
2024-03-03 09:35:29,Under way using engine,8.0,359.8,352.0
2024-03-03 09:35:39,Under way using engine,8.05,0.0,352.5
2024-03-03 09:35:49,Under way using engine,8.1,0.19999999999998863,353.0
2024-03-03 09:35:59,Under way using engine,8.05,0.75,353.0
2024-03-03 09:36:09,Under way using engine,8.0,1.3000000000000114,353.0
2024-03-03 09:36:19,Under way using engine,8.0,1.5,353.0
2024-03-03 09:36:29,Under way using engine,8.0,1.0,352.0
2024-03-03 09:36:39,Under way using engine,8.0,0.5,352.0
2024-03-03 09:36:49,Under way using engine,8.0,0.0,352.0
2024-03-03 09:36:59,Under way using engine,8.0,0.25,352.5
2024-03-03 09:37:09,Under way using engine,8.0,0.5,353.0
2024-03-03 09:37:19,Under way using engine,8.0,0.39999999999997726,353.0
2024-03-03 09:37:29,Under way using engine,7.9,0.5,353.0
2024-03-03 09:37:39,Under way using engine,7.9,0.75,353.0
2024-03-03 09:37:49,Under way using engine,7.9,1.0,353.0
2024-03-03 09:37:59,Under way using engine,7.9,0.9499999999999886,352.5
2024-03-03 09:38:09,Under way using engine,7.9,0.8999999999999773,352.0
2024-03-03 09:38:19,Under way using engine,7.9,0.39999999999997726,352.0
2024-03-03 09:38:29,Under way using engine,7.9,0.0,353.0
2024-03-03 09:38:39,Under way using engine,7.9,0.05000000000001137,353.0
2024-03-03 09:38:49,Under way using engine,7.9,0.10000000000002274,353.0
2024-03-03 09:38:59,Under way using engine,7.85,0.10000000000002274,353.0
2024-03-03 09:39:09,Under way using engine,7.8,0.10000000000002274,353.0
2024-03-03 09:39:19,Under way using engine,7.8,0.19999999999998863,353.0
2024-03-03 09:39:29,Under way using engine,7.8,0.10000000000002274,353.0
2024-03-03 09:39:39,Under way using engine,7.8,0.39999999999997726,353.0
2024-03-03 09:39:49,Under way using engine,7.8,0.6999999999999886,353.0
2024-03-03 09:39:59,Under way using engine,7.8,1.1000000000000227,353.0
2024-03-03 09:40:09,Under way using engine,7.8,1.3000000000000114,353.0
2024-03-03 09:40:19,Under way using engine,7.8,1.3000000000000114,352.0
2024-03-03 09:40:29,Under way using engine,7.8,0.8000000000000114,352.0
2024-03-03 09:40:39,Under way using engine,7.8,0.0,352.0
2024-03-03 09:40:49,Under way using engine,7.8,359.7,352.0
2024-03-03 09:40:59,Under way using engine,7.8,359.6,353.0
2024-03-03 09:41:09,Under way using engine,7.8,0.10000000000002274,353.0
2024-03-03 09:41:19,Under way using engine,7.8,0.39999999999997726,353.0
2024-03-03 09:41:29,Under way using engine,7.8,0.5,353.0
2024-03-03 09:41:39,Under way using engine,7.8,0.5,353.0
2024-03-03 09:41:49,Under way using engine,7.8,0.30000000000001137,353.0
2024-03-03 09:41:59,Under way using engine,7.8,0.10000000000002274,353.0
2024-03-03 09:42:09,Under way using engine,7.8,0.10000000000002274,353.0
2024-03-03 09:42:19,Under way using engine,7.8,0.30000000000001137,353.0
2024-03-03 09:42:29,Under way using engine,7.8,0.8999999999999773,352.0
2024-03-03 09:42:39,Under way using engine,7.8,1.1000000000000227,350.0
2024-03-03 09:42:49,Under way using engine,7.8,359.6,349.0
2024-03-03 09:42:59,Under way using engine,7.8,358.4,349.0
2024-03-03 09:43:09,Under way using engine,7.8,357.1,349.0
2024-03-03 09:43:19,Under way using engine,7.8,356.4,349.0
2024-03-03 09:43:29,Under way using engine,7.8,356.4,350.0
2024-03-03 09:43:39,Under way using engine,7.8,357.0,350.0
2024-03-03 09:43:49,Under way using engine,7.8,357.6,350.0
2024-03-03 09:43:59,Under way using engine,7.8,357.6,350.0
2024-03-03 09:44:09,Under way using engine,7.8,357.5,350.0
2024-03-03 09:44:19,Under way using engine,7.8,357.4,349.0
2024-03-03 09:44:29,Under way using engine,7.8,357.3,349.0
2024-03-03 09:44:39,Under way using engine,7.8,357.20000000000005,349.0
2024-03-03 09:44:49,Under way using engine,7.8,357.1,349.0
2024-03-03 09:44:59,Under way using engine,7.8,357.0,349.0
2024-03-03 09:45:09,Under way using engine,7.8,357.0,349.0
2024-03-03 09:45:19,Under way using engine,7.8,356.8,350.0
2024-03-03 09:45:29,Under way using engine,7.8,356.9,350.0
2024-03-03 09:45:39,Under way using engine,7.8,357.7,350.0
2024-03-03 09:45:49,Under way using engine,7.8,358.5,350.0
2024-03-03 09:45:59,Under way using engine,7.8,358.4,350.0
