Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:30:38,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-21 01:30:48,Under way using engine,0.1,359.7,0.19999999999998863
2024-05-21 01:30:58,Under way using engine,0.08,359.78,0.19999999999998863
2024-05-21 01:31:08,Under way using engine,0.06,359.86,0.19999999999998863
2024-05-21 01:31:18,Under way using engine,0.04,359.94,0.19999999999998863
2024-05-21 01:31:28,Under way using engine,0.02,0.01999999999998181,0.19999999999998863
2024-05-21 01:31:38,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-21 01:31:48,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-21 01:31:58,Under way using engine,0.0666666666666666,0.2666666666666515,0.19999999999998863
2024-05-21 01:32:08,Under way using engine,0.0333333333333333,0.3333333333333144,0.19999999999998863
2024-05-21 01:32:18,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-21 01:32:28,Under way using engine,0.0,0.4333333333332803,0.19999999999998863
2024-05-21 01:32:38,Under way using engine,0.0,0.466666666666697,0.19999999999998863
2024-05-21 01:32:48,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-21 01:32:58,Under way using engine,0.0,0.36666666666667425,0.19999999999998863
2024-05-21 01:33:08,Under way using engine,0.0,0.2333333333333485,0.19999999999998863
2024-05-21 01:33:18,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-21 01:33:28,Under way using engine,0.05,1.3999999999999773,0.19999999999998863
2024-05-21 01:33:38,Under way using engine,0.1,2.6999999999999886,0.19999999999998863
2024-05-21 01:33:48,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-21 01:33:58,Under way using engine,0.1,0.05000000000001137,0.19999999999998863
2024-05-21 01:34:08,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-21 01:34:18,Under way using engine,0.1,0.14999999999997726,0.19999999999998863
2024-05-21 01:34:28,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-21 01:34:38,Under way using engine,0.1,0.25,0.19999999999998863
2024-05-21 01:34:48,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-21 01:34:58,Under way using engine,0.0666666666666666,0.2333333333333485,0.19999999999998863
2024-05-21 01:35:08,Under way using engine,0.0333333333333333,0.16666666666662877,0.19999999999998863
2024-05-21 01:35:18,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-21 01:35:28,Under way using engine,0.0333333333333333,329.6666666666667,0.19999999999998863
2024-05-21 01:35:38,Under way using engine,0.0666666666666666,299.23333333333335,0.19999999999998863
2024-05-21 01:35:48,Under way using engine,0.1,268.79999999999995,0.19999999999998863
2024-05-21 01:35:58,Under way using engine,0.1,299.26666666666665,0.19999999999998863
2024-05-21 01:36:08,Under way using engine,0.1,329.7333333333333,0.19999999999998863
2024-05-21 01:36:18,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-21 01:36:28,Under way using engine,0.1,343.2333333333333,0.19999999999998863
2024-05-21 01:36:38,Under way using engine,0.1,326.26666666666665,0.19999999999998863
2024-05-21 01:36:48,Under way using engine,0.1,309.29999999999995,0.19999999999998863
2024-05-21 01:36:58,Under way using engine,0.1,284.29999999999995,0.19999999999998863
2024-05-21 01:37:08,Under way using engine,0.1,259.29999999999995,0.19999999999998863
2024-05-21 01:37:18,Under way using engine,0.1,234.29999999999998,0.19999999999998863
2024-05-21 01:37:28,Under way using engine,0.0833333333333333,234.04999999999998,0.19999999999998863
2024-05-21 01:37:38,Under way using engine,0.0666666666666666,233.79999999999998,0.19999999999998863
2024-05-21 01:37:48,Under way using engine,0.05,233.54999999999998,0.19999999999998863
2024-05-21 01:37:58,Under way using engine,0.0333333333333333,233.29999999999998,0.19999999999998863
2024-05-21 01:38:08,Under way using engine,0.0166666666666666,233.04999999999998,0.19999999999998863
2024-05-21 01:38:18,Under way using engine,0.0,232.79999999999998,0.19999999999998863
2024-05-21 01:38:28,Under way using engine,0.0666666666666666,256.06666666666666,359.8666666666667
2024-05-21 01:38:38,Under way using engine,0.1333333333333333,279.3333333333333,359.5333333333333
2024-05-21 01:38:48,Under way using engine,0.2,302.6,359.2
2024-05-21 01:38:58,Under way using engine,0.1333333333333333,321.79999999999995,359.5333333333333
2024-05-21 01:39:08,Under way using engine,0.0666666666666666,341.0,359.8666666666667
2024-05-21 01:39:18,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-21 01:39:28,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-21 01:39:38,Under way using engine,0.05,0.35000000000002274,0.19999999999998863
2024-05-21 01:39:48,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-21 01:39:58,Under way using engine,0.1,29.299999999999955,0.19999999999998863
2024-05-21 01:40:08,Under way using engine,0.1,58.39999999999998,0.19999999999998863
2024-05-21 01:40:18,Under way using engine,0.1,87.5,0.19999999999998863
2024-05-21 01:40:28,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-21 01:40:38,Under way using engine,0.1,0.6499999999999773,0.6999999999999886
2024-05-21 01:40:48,Under way using engine,0.1,0.7999999999999545,1.1999999999999886
2024-05-21 01:40:58,Under way using engine,0.0666666666666666,0.7666666666666515,1.1999999999999886
2024-05-21 01:41:08,Under way using engine,0.0333333333333333,0.7333333333333485,1.1999999999999886
2024-05-21 01:41:18,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-05-21 01:41:28,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-21 01:41:38,Under way using engine,0.05,0.3499999999999659,0.19999999999998863
2024-05-21 01:41:48,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-21 01:41:58,Under way using engine,0.1,0.2666666666666515,0.19999999999998863
2024-05-21 01:42:08,Under way using engine,0.1,0.2333333333333485,0.19999999999998863
2024-05-21 01:42:18,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-21 01:42:28,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-21 01:42:38,Under way using engine,0.1,0.25,0.19999999999998863
2024-05-21 01:42:48,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-21 01:42:58,Under way using engine,0.1,0.06666666666666288,0.19999999999998863
2024-05-21 01:43:08,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-21 01:43:18,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-21 01:43:28,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-05-21 01:43:38,Under way using engine,0.05,0.35000000000002274,0.19999999999998863
2024-05-21 01:43:48,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-21 01:43:58,Under way using engine,0.0333333333333333,0.10000000000002274,0.19999999999998863
2024-05-21 01:44:08,Under way using engine,0.0666666666666666,0.10000000000002274,0.19999999999998863
2024-05-21 01:44:18,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-21 01:44:28,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-21 01:44:38,Under way using engine,0.02,17.120000000000005,0.19999999999998863
2024-05-21 01:44:48,Under way using engine,0.04,34.039999999999964,0.19999999999998863
2024-05-21 01:44:58,Under way using engine,0.06,50.95999999999998,0.19999999999998863
2024-05-21 01:45:08,Under way using engine,0.08,67.88,0.19999999999998863
2024-05-21 01:45:18,Under way using engine,0.1,84.79999999999995,0.19999999999998863
2024-05-21 01:45:28,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
