Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:13:59,Under way using engine,0.0,0.0,71.0
2024-05-30 22:14:09,Under way using engine,0.0,12.899999999999977,72.0
2024-05-30 22:14:19,Under way using engine,0.0,25.80000000000001,73.0
2024-05-30 22:14:29,Under way using engine,0.025,16.149999999999977,72.25
2024-05-30 22:14:39,Under way using engine,0.05,6.5,71.5
2024-05-30 22:14:49,Under way using engine,0.075,356.85,70.75
2024-05-30 22:14:59,Under way using engine,0.1,347.2,70.0
2024-05-30 22:15:09,Under way using engine,0.1,339.9,69.5
2024-05-30 22:15:19,Under way using engine,0.1,332.6,69.0
2024-05-30 22:15:29,Under way using engine,0.075,336.4,67.0
2024-05-30 22:15:39,Under way using engine,0.05,340.2,65.0
2024-05-30 22:15:49,Under way using engine,0.0249999999999999,344.0,63.0
2024-05-30 22:15:59,Under way using engine,0.0,347.8,61.0
2024-05-30 22:16:09,Under way using engine,0.0,10.783333333333303,60.16666666666663
2024-05-30 22:16:19,Under way using engine,0.0,33.76666666666665,59.333333333333314
2024-05-30 22:16:29,Under way using engine,0.0,56.75,58.5
2024-05-30 22:16:39,Under way using engine,0.0,79.73333333333335,57.66666666666663
2024-05-30 22:16:49,Under way using engine,0.0,102.7166666666667,56.833333333333314
2024-05-30 22:16:59,Under way using engine,0.0,125.69999999999999,56.0
2024-05-30 22:17:09,Under way using engine,0.05,90.39999999999998,56.5
2024-05-30 22:17:19,Under way using engine,0.1,55.10000000000002,57.0
2024-05-30 22:17:29,Under way using engine,0.1,38.98333333333329,57.16666666666663
2024-05-30 22:17:39,Under way using engine,0.1,22.866666666666674,57.333333333333314
2024-05-30 22:17:49,Under way using engine,0.1,6.75,57.5
2024-05-30 22:17:59,Under way using engine,0.1,350.6333333333333,57.66666666666663
2024-05-30 22:18:09,Under way using engine,0.1,334.51666666666665,57.833333333333314
2024-05-30 22:18:19,Under way using engine,0.1,318.4,58.0
