Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:50:05,Engaged in fishing,2.5,0.0,351.0
2024-06-01 21:50:15,Engaged in fishing,2.5,1.8500000000000227,352.0
2024-06-01 21:50:25,Engaged in fishing,2.5,3.6999999999999886,353.0
2024-06-01 21:50:35,Engaged in fishing,2.5,6.199999999999989,354.0
2024-06-01 21:50:45,Engaged in fishing,2.5,5.0,355.0
2024-06-01 21:50:55,Engaged in fishing,2.5,5.949999999999989,355.5
2024-06-01 21:51:05,Engaged in fishing,2.5,6.899999999999977,356.0
2024-06-01 21:51:15,Engaged in fishing,2.5,10.0,357.0
2024-06-01 21:51:25,Engaged in fishing,2.5,8.399999999999977,357.0
2024-06-01 21:51:35,Engaged in fishing,2.5,9.899999999999977,357.0
2024-06-01 21:51:45,Engaged in fishing,2.6,10.699999999999989,359.0
2024-06-01 21:51:55,Engaged in fishing,2.6,12.699999999999989,359.5
2024-06-01 21:52:05,Engaged in fishing,2.6,14.699999999999989,0.0
2024-06-01 21:52:15,Engaged in fishing,2.5,13.800000000000011,1.0
2024-06-01 21:52:25,Engaged in fishing,2.6,13.899999999999977,0.0
2024-06-01 21:52:35,Engaged in fishing,2.6,12.600000000000023,1.0
2024-06-01 21:52:45,Engaged in fishing,2.6,14.399999999999977,2.0
2024-06-01 21:52:55,Engaged in fishing,2.6,16.30000000000001,2.0
2024-06-01 21:53:05,Engaged in fishing,2.6,18.19999999999999,2.0
2024-06-01 21:53:15,Engaged in fishing,2.6,16.399999999999977,3.0
2024-06-01 21:53:25,Engaged in fishing,2.6,15.949999999999989,3.5
2024-06-01 21:53:35,Engaged in fishing,2.6,15.5,4.0
2024-06-01 21:53:45,Engaged in fishing,2.6,19.19999999999999,5.0
2024-06-01 21:53:55,Engaged in fishing,2.55,18.19999999999999,3.5
2024-06-01 21:54:05,Engaged in fishing,2.5,17.19999999999999,2.0
2024-06-01 21:54:15,Engaged in fishing,2.5,15.800000000000011,2.0
2024-06-01 21:54:25,Engaged in fishing,2.55,15.800000000000011,2.5
2024-06-01 21:54:35,Engaged in fishing,2.6,15.800000000000011,3.0
2024-06-01 21:54:45,Engaged in fishing,2.6,16.69999999999999,3.5
2024-06-01 21:54:55,Engaged in fishing,2.6,17.600000000000023,4.0
2024-06-01 21:55:05,Engaged in fishing,2.5,18.0,5.0
2024-06-01 21:55:15,Engaged in fishing,2.6,18.899999999999977,5.0
2024-06-01 21:55:25,Engaged in fishing,2.6,19.5,5.5
2024-06-01 21:55:35,Engaged in fishing,2.6,20.100000000000023,6.0
2024-06-01 21:55:45,Engaged in fishing,2.6,19.0,7.0
2024-06-01 21:55:55,Engaged in fishing,2.6,21.100000000000023,7.0
2024-06-01 21:56:05,Engaged in fishing,2.6,20.69999999999999,8.0
2024-06-01 21:56:15,Engaged in fishing,2.6,20.80000000000001,7.0
2024-06-01 21:56:25,Engaged in fishing,2.6,21.69999999999999,8.0
2024-06-01 21:56:35,Engaged in fishing,2.6,22.600000000000023,9.0
2024-06-01 21:56:45,Engaged in fishing,2.6,23.5,10.0
2024-06-01 21:56:55,Engaged in fishing,2.6,24.399999999999977,11.0
2024-06-01 21:57:05,Engaged in fishing,2.6,27.19999999999999,12.0
2024-06-01 21:57:15,Engaged in fishing,2.6,26.0,12.0
2024-06-01 21:57:25,Engaged in fishing,2.6,25.866666666666674,12.333333333333314
2024-06-01 21:57:35,Engaged in fishing,2.6,25.73333333333329,12.666666666666629
2024-06-01 21:57:45,Engaged in fishing,2.6,25.600000000000023,13.0
2024-06-01 21:57:55,Engaged in fishing,2.6,27.19999999999999,13.0
2024-06-01 21:58:05,Engaged in fishing,2.6,27.05000000000001,13.5
2024-06-01 21:58:15,Engaged in fishing,2.6,26.899999999999977,14.0
2024-06-01 21:58:25,Engaged in fishing,2.6,26.69999999999999,14.0
2024-06-01 21:58:35,Engaged in fishing,2.6,26.5,14.0
2024-06-01 21:58:45,Engaged in fishing,2.6,26.30000000000001,14.0
2024-06-01 21:58:55,Engaged in fishing,2.6,28.399999999999977,12.0
2024-06-01 21:59:05,Engaged in fishing,2.6,27.44999999999999,13.0
2024-06-01 21:59:15,Engaged in fishing,2.6,26.5,14.0
2024-06-01 21:59:25,Engaged in fishing,2.6,26.366666666666674,14.0
2024-06-01 21:59:35,Engaged in fishing,2.6,26.23333333333329,14.0
2024-06-01 21:59:45,Engaged in fishing,2.6,26.100000000000023,14.0
2024-06-01 21:59:55,Engaged in fishing,2.6,27.80000000000001,13.0
2024-06-01 22:00:05,Engaged in fishing,2.6,27.139999999999986,13.0
2024-06-01 22:00:15,Engaged in fishing,2.6,26.480000000000018,13.0
2024-06-01 22:00:25,Engaged in fishing,2.6,25.819999999999993,13.0
2024-06-01 22:00:35,Engaged in fishing,2.6,25.159999999999968,13.0
2024-06-01 22:00:45,Engaged in fishing,2.6,24.5,13.0
2024-06-01 22:00:55,Engaged in fishing,2.6,24.899999999999977,13.0
2024-06-01 22:01:05,Engaged in fishing,2.6,24.25999999999999,12.800000000000011
2024-06-01 22:01:15,Engaged in fishing,2.6,23.620000000000005,12.600000000000023
2024-06-01 22:01:25,Engaged in fishing,2.6,22.980000000000018,12.399999999999977
2024-06-01 22:01:35,Engaged in fishing,2.6,22.340000000000032,12.199999999999989
2024-06-01 22:01:45,Engaged in fishing,2.6,21.69999999999999,12.0
2024-06-01 22:01:55,Engaged in fishing,2.6,23.649999999999977,12.5
2024-06-01 22:02:05,Engaged in fishing,2.6,25.600000000000023,13.0
2024-06-01 22:02:15,Engaged in fishing,2.6,25.774999999999977,13.0
2024-06-01 22:02:25,Engaged in fishing,2.6,25.94999999999999,13.0
2024-06-01 22:02:35,Engaged in fishing,2.6,26.125,13.0
2024-06-01 22:02:45,Engaged in fishing,2.6,26.30000000000001,13.0
2024-06-01 22:02:55,Engaged in fishing,2.6,26.80000000000001,13.0
2024-06-01 22:03:05,Engaged in fishing,2.6,24.80000000000001,13.0
2024-06-01 22:03:15,Engaged in fishing,2.6,25.0,12.333333333333314
2024-06-01 22:03:25,Engaged in fishing,2.6,25.19999999999999,11.666666666666629
2024-06-01 22:03:35,Engaged in fishing,2.6,25.399999999999977,11.0
2024-06-01 22:03:45,Engaged in fishing,2.6,24.5,12.0
2024-06-01 22:03:55,Engaged in fishing,2.6,26.0,12.0
2024-06-01 22:04:05,Engaged in fishing,2.6,26.44999999999999,12.5
2024-06-01 22:04:15,Engaged in fishing,2.6,26.899999999999977,13.0
2024-06-01 22:04:25,Engaged in fishing,2.6,25.94999999999999,13.0
2024-06-01 22:04:35,Engaged in fishing,2.6,25.0,13.0
2024-06-01 22:04:45,Engaged in fishing,2.6,26.30000000000001,13.0
2024-06-01 22:04:55,Engaged in fishing,2.6,26.399999999999977,12.0
