Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:38:56,Under way using engine,20.9,0.0,359.2
2024-04-13 07:39:06,Under way using engine,20.7,1.3999999999999773,1.6999999999999886
2024-04-13 07:39:16,Under way using engine,20.5,2.8000000000000114,4.199999999999989
2024-04-13 07:39:26,Under way using engine,20.65,5.100000000000023,5.199999999999989
2024-04-13 07:39:36,Under way using engine,20.8,7.399999999999977,6.199999999999989
2024-04-13 07:39:46,Under way using engine,20.84,6.819999999999993,4.399999999999977
2024-04-13 07:39:56,Under way using engine,20.88,6.240000000000009,2.6000000000000227
2024-04-13 07:40:06,Under way using engine,20.92,5.660000000000025,0.8000000000000114
2024-04-13 07:40:16,Under way using engine,20.96,5.079999999999984,359.0
2024-04-13 07:40:26,Under way using engine,21.0,4.5,357.2
2024-04-13 07:40:36,Under way using engine,20.8,5.199999999999989,1.1999999999999886
2024-04-13 07:40:46,Under way using engine,20.766666666666666,5.78333333333336,1.0333333333333599
2024-04-13 07:40:56,Under way using engine,20.73333333333333,6.366666666666674,0.8666666666666742
2024-04-13 07:41:06,Under way using engine,20.700000000000003,6.949999999999989,0.6999999999999886
2024-04-13 07:41:16,Under way using engine,20.666666666666668,7.53333333333336,0.5333333333333599
2024-04-13 07:41:26,Under way using engine,20.633333333333333,8.116666666666674,0.36666666666667425
2024-04-13 07:41:36,Under way using engine,20.6,8.699999999999989,0.19999999999998863
2024-04-13 07:41:46,Under way using engine,20.700000000000003,8.449999999999989,0.36666666666667425
2024-04-13 07:41:56,Under way using engine,20.8,8.199999999999989,0.5333333333333599
2024-04-13 07:42:06,Under way using engine,20.9,7.949999999999989,0.6999999999999886
2024-04-13 07:42:16,Under way using engine,21.0,7.699999999999989,0.8666666666666742
2024-04-13 07:42:26,Under way using engine,21.1,7.449999999999989,1.0333333333333599
2024-04-13 07:42:36,Under way using engine,21.2,7.199999999999989,1.1999999999999886
2024-04-13 07:42:46,Under way using engine,21.183333333333334,7.71666666666664,1.3666666666666742
2024-04-13 07:42:56,Under way using engine,21.166666666666668,8.233333333333348,1.5333333333333599
2024-04-13 07:43:06,Under way using engine,21.15,8.75,1.6999999999999886
2024-04-13 07:43:16,Under way using engine,21.133333333333333,9.266666666666652,1.8666666666666742
2024-04-13 07:43:26,Under way using engine,21.116666666666667,9.783333333333303,2.03333333333336
2024-04-13 07:43:36,Under way using engine,21.1,10.300000000000011,2.1999999999999886
2024-04-13 07:43:46,Under way using engine,21.1,8.899999999999977,1.8666666666666742
2024-04-13 07:43:56,Under way using engine,21.1,7.5,1.5333333333333599
2024-04-13 07:44:06,Under way using engine,21.1,6.100000000000023,1.1999999999999886
2024-04-13 07:44:16,Under way using engine,21.23333333333333,7.2333333333333485,1.1999999999999886
2024-04-13 07:44:26,Under way using engine,21.366666666666667,8.366666666666674,1.1999999999999886
2024-04-13 07:44:36,Under way using engine,21.5,9.5,1.1999999999999886
2024-04-13 07:44:46,Under way using engine,21.366666666666667,8.433333333333337,0.8666666666666742
2024-04-13 07:44:56,Under way using engine,21.23333333333333,7.366666666666674,0.5333333333333599
2024-04-13 07:45:06,Under way using engine,21.1,6.300000000000011,0.19999999999998863
2024-04-13 07:45:16,Under way using engine,21.0,6.066666666666663,359.53333333333336
