Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:11:33,Under way using engine,3.2,0.0,4.5
2024-03-05 09:11:43,Under way using engine,3.4,357.8,4.5
2024-03-05 09:11:53,Under way using engine,3.5,359.4,5.5
2024-03-05 09:12:03,Under way using engine,3.3,1.2333333333333485,8.166666666666686
2024-03-05 09:12:13,Under way using engine,3.1,3.066666666666663,10.833333333333314
2024-03-05 09:12:23,Under way using engine,2.9,4.899999999999977,13.5
2024-03-05 09:12:33,Under way using engine,2.95,5.25,10.5
2024-03-05 09:12:43,Under way using engine,3.0,5.600000000000023,7.5
2024-03-05 09:12:53,Under way using engine,3.0,2.1000000000000227,7.5
2024-03-05 09:13:03,Under way using engine,3.2,3.1000000000000227,7.5
2024-03-05 09:13:13,Under way using engine,3.3,4.550000000000011,7.5
2024-03-05 09:13:23,Under way using engine,3.4,6.0,7.5
2024-03-05 09:13:33,Under way using engine,3.4,5.25,6.0
2024-03-05 09:13:43,Under way using engine,3.4,4.5,4.5
2024-03-05 09:13:53,Under way using engine,3.4,359.3,2.5
2024-03-05 09:14:03,Under way using engine,3.2,355.9,1.5
2024-03-05 09:14:13,Under way using engine,3.3,355.15,2.0
2024-03-05 09:14:23,Under way using engine,3.4,354.4,2.5
2024-03-05 09:14:33,Under way using engine,3.35,354.95,3.0
2024-03-05 09:14:43,Under way using engine,3.3,355.5,3.5
2024-03-05 09:14:53,Under way using engine,3.1,357.0,5.5
2024-03-05 09:15:03,Under way using engine,3.1,352.2,6.5
2024-03-05 09:15:13,Under way using engine,2.9000000000000004,355.1,6.0
2024-03-05 09:15:23,Under way using engine,2.7,358.0,5.5
2024-03-05 09:15:33,Under way using engine,2.7,358.9,6.833333333333314
2024-03-05 09:15:43,Under way using engine,2.7,359.8,8.166666666666686
2024-03-05 09:15:53,Under way using engine,2.7,0.6999999999999886,9.5
2024-03-05 09:16:03,Under way using engine,2.9,359.8,9.5
2024-03-05 09:16:13,Under way using engine,3.0,2.0,8.5
2024-03-05 09:16:23,Under way using engine,3.2,5.0,11.5
2024-03-05 09:16:33,Under way using engine,3.1500000000000004,6.0,13.0
2024-03-05 09:16:43,Under way using engine,3.1,7.0,14.5
2024-03-05 09:16:53,Under way using engine,3.2,12.100000000000023,12.5
2024-03-05 09:17:03,Under way using engine,3.4,9.899999999999977,11.5
2024-03-05 09:17:13,Under way using engine,3.2,4.800000000000011,9.5
2024-03-05 09:17:23,Under way using engine,2.9,6.600000000000023,11.5
2024-03-05 09:17:33,Under way using engine,2.85,4.899999999999977,10.0
2024-03-05 09:17:43,Under way using engine,2.8,3.1999999999999886,8.5
2024-03-05 09:17:53,Under way using engine,2.9,3.8999999999999773,10.5
2024-03-05 09:18:03,Under way using engine,3.0,5.300000000000011,7.5
2024-03-05 09:18:13,Under way using engine,2.8,4.5,8.5
2024-03-05 09:18:23,Under way using engine,2.8,0.10000000000002274,6.5
2024-03-05 09:18:33,Under way using engine,3.0,358.95,7.0
2024-03-05 09:18:43,Under way using engine,3.2,357.8,7.5
2024-03-05 09:18:53,Under way using engine,3.4,2.5,6.5
2024-03-05 09:19:03,Under way using engine,3.2,4.100000000000023,9.5
2024-03-05 09:19:13,Under way using engine,2.9,8.5,12.5
2024-03-05 09:19:23,Under way using engine,3.0,8.899999999999977,14.5
2024-03-05 09:19:33,Under way using engine,3.1,10.850000000000023,16.0
2024-03-05 09:19:43,Under way using engine,3.2,12.800000000000011,17.5
2024-03-05 09:19:53,Under way using engine,3.1500000000000004,14.899999999999977,16.5
2024-03-05 09:20:03,Under way using engine,3.1,17.0,15.5
2024-03-05 09:20:13,Under way using engine,3.3,13.600000000000023,13.5
2024-03-05 09:20:23,Under way using engine,3.3,11.600000000000023,14.5
2024-03-05 09:20:33,Under way using engine,3.2,9.800000000000011,17.5
2024-03-05 09:20:43,Under way using engine,3.4,14.399999999999977,20.5
2024-03-05 09:20:53,Under way using engine,3.2,18.69999999999999,21.0
2024-03-05 09:21:03,Under way using engine,3.0,23.0,21.5
2024-03-05 09:21:13,Under way using engine,3.066666666666667,24.333333333333314,21.5
2024-03-05 09:21:23,Under way using engine,3.1333333333333333,25.666666666666686,21.5
2024-03-05 09:21:33,Under way using engine,3.2,27.0,21.5
2024-03-05 09:21:43,Under way using engine,3.2,24.600000000000023,21.166666666666686
2024-03-05 09:21:53,Under way using engine,3.2,22.19999999999999,20.833333333333314
2024-03-05 09:22:03,Under way using engine,3.2,19.80000000000001,20.5
2024-03-05 09:22:13,Under way using engine,3.1333333333333333,20.26666666666665,19.833333333333314
2024-03-05 09:22:23,Under way using engine,3.066666666666667,20.73333333333335,19.166666666666686
2024-03-05 09:22:33,Under way using engine,3.0,21.19999999999999,18.5
2024-03-05 09:22:43,Under way using engine,2.98,17.819999999999993,17.30000000000001
2024-03-05 09:22:53,Under way using engine,2.96,14.439999999999998,16.100000000000023
2024-03-05 09:23:03,Under way using engine,2.94,11.060000000000002,14.899999999999977
2024-03-05 09:23:13,Under way using engine,2.92,7.680000000000007,13.699999999999989
2024-03-05 09:23:23,Under way using engine,2.9,4.300000000000011,12.5
2024-03-05 09:23:33,Under way using engine,3.0,8.300000000000011,14.5
2024-03-05 09:23:43,Under way using engine,3.02,10.980000000000018,15.100000000000023
2024-03-05 09:23:53,Under way using engine,3.04,13.659999999999968,15.699999999999989
2024-03-05 09:24:03,Under way using engine,3.06,16.340000000000032,16.30000000000001
2024-03-05 09:24:13,Under way using engine,3.08,19.019999999999982,16.899999999999977
2024-03-05 09:24:23,Under way using engine,3.1,21.69999999999999,17.5
2024-03-05 09:24:33,Under way using engine,3.2,23.0,19.5
2024-03-05 09:24:43,Under way using engine,3.2,15.399999999999977,18.5
2024-03-05 09:24:53,Under way using engine,3.1750000000000003,14.875,18.0
2024-03-05 09:25:03,Under way using engine,3.1500000000000004,14.350000000000023,17.5
2024-03-05 09:25:13,Under way using engine,3.125,13.824999999999989,17.0
2024-03-05 09:25:23,Under way using engine,3.1,13.300000000000011,16.5
2024-03-05 09:25:33,Under way using engine,3.05,17.44999999999999,19.5
2024-03-05 09:25:43,Under way using engine,3.0,21.600000000000023,22.5
2024-03-05 09:25:53,Under way using engine,3.05,20.75,21.0
2024-03-05 09:26:03,Under way using engine,3.1,19.899999999999977,19.5
2024-03-05 09:26:13,Under way using engine,3.1500000000000004,19.05000000000001,18.0
2024-03-05 09:26:23,Under way using engine,3.2,18.19999999999999,16.5
