Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:12:35,Engaged in fishing,7.2,0.0,350.0
2024-03-26 18:12:45,Engaged in fishing,7.2,0.19999999999998863,351.5
2024-03-26 18:12:55,Engaged in fishing,7.2,0.39999999999997726,353.0
2024-03-26 18:13:05,Engaged in fishing,7.2,0.5500000000000114,353.0
2024-03-26 18:13:15,Engaged in fishing,7.2,0.6999999999999886,353.0
2024-03-26 18:13:25,Engaged in fishing,7.3,359.6,354.0
2024-03-26 18:13:35,Engaged in fishing,7.266666666666667,359.9666666666667,354.3333333333333
2024-03-26 18:13:45,Engaged in fishing,7.233333333333333,0.33333333333325754,354.66666666666663
2024-03-26 18:13:55,Engaged in fishing,7.2,0.6999999999999886,355.0
2024-03-26 18:14:05,Engaged in fishing,7.15,0.6499999999999773,354.5
2024-03-26 18:14:15,Engaged in fishing,7.1,0.6000000000000227,354.0
2024-03-26 18:14:25,Engaged in fishing,7.1,2.6000000000000227,355.0
2024-03-26 18:14:35,Engaged in fishing,7.133333333333333,1.7666666666666515,354.66666666666663
2024-03-26 18:14:45,Engaged in fishing,7.166666666666667,0.9333333333332803,354.3333333333333
2024-03-26 18:14:55,Engaged in fishing,7.2,0.10000000000002274,354.0
2024-03-26 18:15:05,Engaged in fishing,7.2,0.10000000000002274,353.3333333333333
2024-03-26 18:15:15,Engaged in fishing,7.2,0.10000000000002274,352.66666666666663
2024-03-26 18:15:25,Engaged in fishing,7.2,0.10000000000002274,352.0
2024-03-26 18:15:35,Engaged in fishing,7.233333333333333,0.06666666666660603,352.3333333333333
2024-03-26 18:15:45,Engaged in fishing,7.266666666666667,0.03333333333330302,352.66666666666663
2024-03-26 18:15:55,Engaged in fishing,7.3,0.0,353.0
2024-03-26 18:16:05,Engaged in fishing,7.266666666666667,0.0,353.0
2024-03-26 18:16:15,Engaged in fishing,7.233333333333333,0.0,353.0
2024-03-26 18:16:25,Engaged in fishing,7.2,0.0,353.0
2024-03-26 18:16:35,Engaged in fishing,7.193939393939394,359.93636363636364,353.0
2024-03-26 18:16:45,Engaged in fishing,7.187878787878788,359.8727272727273,353.0
2024-03-26 18:16:55,Engaged in fishing,7.181818181818182,359.8090909090909,353.0
2024-03-26 18:17:05,Engaged in fishing,7.175757575757576,359.74545454545455,353.0
2024-03-26 18:17:15,Engaged in fishing,7.16969696969697,359.6818181818182,353.0
2024-03-26 18:17:25,Engaged in fishing,7.163636363636364,359.6181818181818,353.0
2024-03-26 18:17:35,Engaged in fishing,7.157575757575758,359.5545454545454,353.0
2024-03-26 18:17:45,Engaged in fishing,7.151515151515151,359.4909090909091,353.0
2024-03-26 18:17:55,Engaged in fishing,7.1454545454545455,359.4272727272728,353.0
2024-03-26 18:18:05,Engaged in fishing,7.13939393939394,359.3636363636364,353.0
2024-03-26 18:18:15,Engaged in fishing,7.133333333333334,359.3,353.0
2024-03-26 18:18:25,Engaged in fishing,7.127272727272727,359.23636363636365,353.0
2024-03-26 18:18:35,Engaged in fishing,7.121212121212121,359.1727272727273,353.0
2024-03-26 18:18:45,Engaged in fishing,7.115151515151515,359.10909090909087,353.0
2024-03-26 18:18:55,Engaged in fishing,7.109090909090909,359.04545454545456,353.0
2024-03-26 18:19:05,Engaged in fishing,7.103030303030304,358.9818181818182,353.0
2024-03-26 18:19:15,Engaged in fishing,7.096969696969697,358.9181818181818,353.0
2024-03-26 18:19:25,Engaged in fishing,7.090909090909091,358.8545454545455,353.0
2024-03-26 18:19:35,Engaged in fishing,7.084848484848485,358.79090909090905,353.0
2024-03-26 18:19:45,Engaged in fishing,7.078787878787879,358.72727272727275,353.0
2024-03-26 18:19:55,Engaged in fishing,7.072727272727273,358.66363636363644,353.0
2024-03-26 18:20:05,Engaged in fishing,7.066666666666666,358.6,353.0
2024-03-26 18:20:15,Engaged in fishing,7.0606060606060606,358.5363636363636,353.0
2024-03-26 18:20:25,Engaged in fishing,7.054545454545455,358.4727272727273,353.0
2024-03-26 18:20:35,Engaged in fishing,7.048484848484849,358.4090909090909,353.0
2024-03-26 18:20:45,Engaged in fishing,7.042424242424243,358.3454545454545,353.0
2024-03-26 18:20:55,Engaged in fishing,7.036363636363636,358.28181818181815,353.0
2024-03-26 18:21:05,Engaged in fishing,7.03030303030303,358.21818181818185,353.0
2024-03-26 18:21:15,Engaged in fishing,7.024242424242424,358.1545454545454,353.0
2024-03-26 18:21:25,Engaged in fishing,7.0181818181818185,358.0909090909091,353.0
2024-03-26 18:21:35,Engaged in fishing,7.012121212121212,358.02727272727276,353.0
2024-03-26 18:21:45,Engaged in fishing,7.006060606060606,357.9636363636364,353.0
2024-03-26 18:21:55,Engaged in fishing,7.0,357.9,353.0
2024-03-26 18:22:05,Engaged in fishing,7.0,357.9333333333333,353.16666666666663
2024-03-26 18:22:15,Engaged in fishing,7.0,357.9666666666667,353.3333333333333
2024-03-26 18:22:25,Engaged in fishing,7.0,358.0,353.5
2024-03-26 18:22:35,Engaged in fishing,7.0,358.0333333333333,353.66666666666663
2024-03-26 18:22:45,Engaged in fishing,7.0,358.0666666666666,353.8333333333333
2024-03-26 18:22:55,Engaged in fishing,7.0,358.1,354.0
2024-03-26 18:23:05,Engaged in fishing,6.983333333333333,357.7833333333333,354.16666666666663
2024-03-26 18:23:15,Engaged in fishing,6.966666666666667,357.4666666666667,354.3333333333333
2024-03-26 18:23:25,Engaged in fishing,6.95,357.15,354.5
2024-03-26 18:23:35,Engaged in fishing,6.933333333333334,356.83333333333326,354.66666666666663
2024-03-26 18:23:45,Engaged in fishing,6.916666666666667,356.51666666666665,354.8333333333333
2024-03-26 18:23:55,Engaged in fishing,6.9,356.2,355.0
2024-03-26 18:24:05,Engaged in fishing,6.916666666666667,356.2333333333333,354.66666666666663
2024-03-26 18:24:15,Engaged in fishing,6.933333333333334,356.26666666666665,354.3333333333333
2024-03-26 18:24:25,Engaged in fishing,6.95,356.3,354.0
2024-03-26 18:24:35,Engaged in fishing,6.966666666666667,356.3333333333333,353.66666666666663
2024-03-26 18:24:45,Engaged in fishing,6.983333333333333,356.3666666666667,353.3333333333333
2024-03-26 18:24:55,Engaged in fishing,7.0,356.4,353.0
2024-03-26 18:25:05,Engaged in fishing,7.0,356.5333333333333,353.3333333333333
2024-03-26 18:25:15,Engaged in fishing,7.0,356.66666666666663,353.66666666666663
2024-03-26 18:25:25,Engaged in fishing,7.0,356.8,354.0
2024-03-26 18:25:35,Engaged in fishing,7.0,356.9333333333333,354.3333333333333
2024-03-26 18:25:45,Engaged in fishing,7.0,357.0666666666666,354.66666666666663
2024-03-26 18:25:55,Engaged in fishing,7.0,357.2,355.0
2024-03-26 18:26:05,Engaged in fishing,7.016666666666667,357.1333333333333,354.5
2024-03-26 18:26:15,Engaged in fishing,7.033333333333333,357.0666666666666,354.0
2024-03-26 18:26:25,Engaged in fishing,7.05,357.0,353.5
2024-03-26 18:26:35,Engaged in fishing,7.066666666666666,356.9333333333333,353.0
2024-03-26 18:26:45,Engaged in fishing,7.083333333333333,356.8666666666667,352.5
2024-03-26 18:26:55,Engaged in fishing,7.1,356.8,352.0
2024-03-26 18:27:05,Engaged in fishing,7.1,356.8,352.0
2024-03-26 18:27:15,Engaged in fishing,7.1,356.8,352.0
2024-03-26 18:27:25,Engaged in fishing,7.1,356.8,352.0
