Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:42:19,Engaged in fishing,2.6,0.0,17.0
2024-04-29 15:42:29,Engaged in fishing,2.6,0.0,17.66666666666663
2024-04-29 15:42:39,Engaged in fishing,2.6,0.0,18.33333333333337
2024-04-29 15:42:49,Engaged in fishing,2.6,0.0,19.0
2024-04-29 15:42:59,Engaged in fishing,2.6,359.0,18.0
2024-04-29 15:43:09,Engaged in fishing,2.58,358.8,16.399999999999977
2024-04-29 15:43:19,Engaged in fishing,2.56,358.6,14.800000000000011
2024-04-29 15:43:29,Engaged in fishing,2.54,358.4,13.199999999999989
2024-04-29 15:43:39,Engaged in fishing,2.52,358.2,11.600000000000023
2024-04-29 15:43:49,Engaged in fishing,2.5,358.0,10.0
2024-04-29 15:43:59,Engaged in fishing,2.6,348.0,6.0
2024-04-29 15:44:09,Engaged in fishing,2.66,345.0,4.800000000000011
2024-04-29 15:44:19,Engaged in fishing,2.72,342.0,3.6000000000000227
2024-04-29 15:44:29,Engaged in fishing,2.78,339.0,2.3999999999999773
2024-04-29 15:44:39,Engaged in fishing,2.84,336.0,1.1999999999999886
2024-04-29 15:44:49,Engaged in fishing,2.9,333.0,0.0
2024-04-29 15:44:59,Engaged in fishing,2.35,318.0,358.0
2024-04-29 15:45:09,Engaged in fishing,1.8,303.0,356.0
2024-04-29 15:45:19,Engaged in fishing,1.8166666666666669,347.33333333333337,356.33333333333337
2024-04-29 15:45:29,Engaged in fishing,1.8333333333333333,31.666666666666686,356.66666666666663
2024-04-29 15:45:39,Engaged in fishing,1.85,76.0,357.0
2024-04-29 15:45:49,Engaged in fishing,1.8666666666666667,120.33333333333337,357.33333333333337
2024-04-29 15:45:59,Engaged in fishing,1.8833333333333333,164.66666666666674,357.66666666666663
2024-04-29 15:46:09,Engaged in fishing,1.9,209.0,358.0
2024-04-29 15:46:19,Engaged in fishing,1.9,209.5,356.0
2024-04-29 15:46:29,Engaged in fishing,1.9,210.0,354.0
2024-04-29 15:46:39,Engaged in fishing,1.95,208.25,353.0
2024-04-29 15:46:49,Engaged in fishing,2.0,206.5,352.0
2024-04-29 15:46:59,Engaged in fishing,2.05,204.75,351.0
2024-04-29 15:47:09,Engaged in fishing,2.1,203.0,350.0
2024-04-29 15:47:19,Engaged in fishing,2.1166666666666667,201.16666666666674,348.5
2024-04-29 15:47:29,Engaged in fishing,2.1333333333333333,199.33333333333326,347.0
2024-04-29 15:47:39,Engaged in fishing,2.1500000000000004,197.5,345.5
2024-04-29 15:47:49,Engaged in fishing,2.166666666666667,195.66666666666674,344.0
2024-04-29 15:47:59,Engaged in fishing,2.1833333333333336,193.83333333333326,342.5
2024-04-29 15:48:09,Engaged in fishing,2.2,192.0,341.0
2024-04-29 15:48:19,Engaged in fishing,2.066666666666667,192.0,340.6666666666667
2024-04-29 15:48:29,Engaged in fishing,1.9333333333333331,192.0,340.3333333333333
2024-04-29 15:48:39,Engaged in fishing,1.8,192.0,340.0
2024-04-29 15:48:49,Engaged in fishing,1.7,194.0,341.0
2024-04-29 15:48:59,Engaged in fishing,1.6,196.0,342.0
2024-04-29 15:49:09,Engaged in fishing,1.5,198.0,343.0
2024-04-29 15:49:19,Engaged in fishing,1.4,203.0,339.0
2024-04-29 15:49:29,Engaged in fishing,1.2,35.0,331.0
2024-04-29 15:49:39,Engaged in fishing,1.0,227.0,323.0
2024-04-29 15:49:49,Engaged in fishing,0.9666666666666668,238.33333333333331,322.3333333333333
2024-04-29 15:49:59,Engaged in fishing,0.9333333333333332,249.66666666666669,321.6666666666667
2024-04-29 15:50:09,Engaged in fishing,0.9,261.0,321.0
2024-04-29 15:50:19,Engaged in fishing,0.9,269.0,321.0
2024-04-29 15:50:29,Engaged in fishing,1.04,274.2,319.8
2024-04-29 15:50:39,Engaged in fishing,1.1800000000000002,279.4,318.6
2024-04-29 15:50:49,Engaged in fishing,1.32,284.6,317.4
2024-04-29 15:50:59,Engaged in fishing,1.46,289.8,316.2
2024-04-29 15:51:09,Engaged in fishing,1.6,295.0,315.0
