Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:35:06,Engaged in fishing,2.6,0.0,17.80000000000001
2024-04-19 10:35:16,Engaged in fishing,2.62,359.74,18.19999999999999
2024-04-19 10:35:26,Engaged in fishing,2.64,359.48,18.600000000000023
2024-04-19 10:35:36,Engaged in fishing,2.66,359.22,19.0
2024-04-19 10:35:46,Engaged in fishing,2.68,358.96,19.399999999999977
2024-04-19 10:35:56,Engaged in fishing,2.7,358.7,19.80000000000001
2024-04-19 10:36:06,Engaged in fishing,2.7,0.8999999999999773,16.80000000000001
2024-04-19 10:36:16,Engaged in fishing,2.66,359.86,16.80000000000001
2024-04-19 10:36:26,Engaged in fishing,2.62,358.82,16.80000000000001
2024-04-19 10:36:36,Engaged in fishing,2.58,357.78,16.80000000000001
2024-04-19 10:36:46,Engaged in fishing,2.54,356.74,16.80000000000001
2024-04-19 10:36:56,Engaged in fishing,2.5,355.7,16.80000000000001
2024-04-19 10:37:06,Engaged in fishing,2.6,356.4,16.80000000000001
2024-04-19 10:37:16,Engaged in fishing,2.575,356.175,16.80000000000001
2024-04-19 10:37:26,Engaged in fishing,2.55,355.95,16.80000000000001
2024-04-19 10:37:36,Engaged in fishing,2.525,355.725,16.80000000000001
2024-04-19 10:37:46,Engaged in fishing,2.5,355.5,16.80000000000001
2024-04-19 10:37:56,Engaged in fishing,2.6,355.7,17.80000000000001
2024-04-19 10:38:06,Engaged in fishing,2.58,354.6,18.0
2024-04-19 10:38:16,Engaged in fishing,2.56,353.5,18.19999999999999
2024-04-19 10:38:26,Engaged in fishing,2.54,352.4,18.399999999999977
2024-04-19 10:38:36,Engaged in fishing,2.52,351.3,18.600000000000023
2024-04-19 10:38:46,Engaged in fishing,2.5,350.2,18.80000000000001
2024-04-19 10:38:56,Engaged in fishing,2.5,350.4,17.80000000000001
2024-04-19 10:39:06,Engaged in fishing,2.5,351.15999999999997,17.600000000000023
2024-04-19 10:39:16,Engaged in fishing,2.5,351.92,17.399999999999977
2024-04-19 10:39:26,Engaged in fishing,2.5,352.68,17.19999999999999
2024-04-19 10:39:36,Engaged in fishing,2.5,353.44,17.0
2024-04-19 10:39:46,Engaged in fishing,2.5,354.2,16.80000000000001
2024-04-19 10:39:56,Engaged in fishing,2.6,355.1,17.80000000000001
2024-04-19 10:40:06,Engaged in fishing,2.62,355.76,17.600000000000023
2024-04-19 10:40:16,Engaged in fishing,2.64,356.42,17.399999999999977
2024-04-19 10:40:26,Engaged in fishing,2.66,357.08,17.19999999999999
2024-04-19 10:40:36,Engaged in fishing,2.68,357.74,17.0
2024-04-19 10:40:46,Engaged in fishing,2.7,358.4,16.80000000000001
