Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:16:57,Engaged in fishing,2.4,0.0,357.9
2024-06-25 21:17:07,Engaged in fishing,2.3,358.4,355.9
2024-06-25 21:17:17,Engaged in fishing,2.333333333333333,356.76666666666665,355.23333333333335
2024-06-25 21:17:27,Engaged in fishing,2.3666666666666667,355.1333333333333,354.56666666666666
2024-06-25 21:17:37,Engaged in fishing,2.4,353.5,353.9
2024-06-25 21:17:47,Engaged in fishing,2.4,352.8,353.4
2024-06-25 21:17:57,Engaged in fishing,2.4,352.1,352.9
2024-06-25 21:18:07,Engaged in fishing,2.425,352.025,352.9
2024-06-25 21:18:17,Engaged in fishing,2.45,351.95,352.9
2024-06-25 21:18:27,Engaged in fishing,2.475,351.875,352.9
2024-06-25 21:18:37,Engaged in fishing,2.5,351.8,352.9
2024-06-25 21:18:47,Engaged in fishing,2.5,351.45,352.9
2024-06-25 21:18:57,Engaged in fishing,2.5,351.1,352.9
2024-06-25 21:19:07,Engaged in fishing,2.5,349.8,352.9
2024-06-25 21:19:17,Engaged in fishing,2.5,349.8666666666667,352.9
2024-06-25 21:19:27,Engaged in fishing,2.5,349.93333333333334,352.9
2024-06-25 21:19:37,Engaged in fishing,2.5,350.0,352.9
2024-06-25 21:19:47,Engaged in fishing,2.5,350.0,353.4
2024-06-25 21:19:57,Engaged in fishing,2.5,350.0,353.9
2024-06-25 21:20:07,Engaged in fishing,2.5,350.7,355.9
2024-06-25 21:20:17,Engaged in fishing,2.5,352.4,356.56666666666666
2024-06-25 21:20:27,Engaged in fishing,2.5,354.1,357.23333333333335
2024-06-25 21:20:37,Engaged in fishing,2.5,355.8,357.9
2024-06-25 21:20:47,Engaged in fishing,2.5,356.1,357.9
2024-06-25 21:20:57,Engaged in fishing,2.5,356.5,357.9
2024-06-25 21:21:07,Engaged in fishing,2.5,356.0,358.9
2024-06-25 21:21:17,Engaged in fishing,2.5,356.4,359.4
2024-06-25 21:21:27,Engaged in fishing,2.5,356.8,359.9
2024-06-25 21:21:37,Engaged in fishing,2.5,356.8,359.9
2024-06-25 21:21:47,Engaged in fishing,2.5,356.8,359.9
2024-06-25 21:21:57,Engaged in fishing,2.5,357.35,0.39999999999997726
2024-06-25 21:22:07,Engaged in fishing,2.5,357.9,0.8999999999999773
2024-06-25 21:22:17,Engaged in fishing,2.5,357.75,0.39999999999997726
2024-06-25 21:22:27,Engaged in fishing,2.5,357.6,359.9
2024-06-25 21:22:37,Engaged in fishing,2.5,357.55,0.39999999999997726
2024-06-25 21:22:47,Engaged in fishing,2.5,357.5,0.8999999999999773
2024-06-25 21:22:57,Engaged in fishing,2.45,358.15,0.8999999999999773
2024-06-25 21:23:07,Engaged in fishing,2.4,358.8,0.8999999999999773
2024-06-25 21:23:17,Engaged in fishing,2.425,359.2,1.3999999999999773
2024-06-25 21:23:27,Engaged in fishing,2.45,359.6,1.8999999999999773
2024-06-25 21:23:37,Engaged in fishing,2.475,0.0,2.3999999999999773
2024-06-25 21:23:47,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-06-25 21:23:57,Engaged in fishing,2.45,0.75,2.8999999999999773
2024-06-25 21:24:07,Engaged in fishing,2.4,1.1000000000000227,2.8999999999999773
2024-06-25 21:24:17,Engaged in fishing,2.4,1.0749999999999886,2.8999999999999773
2024-06-25 21:24:27,Engaged in fishing,2.4,1.0500000000000114,2.8999999999999773
2024-06-25 21:24:37,Engaged in fishing,2.4,1.0249999999999773,2.8999999999999773
2024-06-25 21:24:47,Engaged in fishing,2.4,1.0,2.8999999999999773
2024-06-25 21:24:57,Engaged in fishing,2.4,1.5,2.8999999999999773
2024-06-25 21:25:07,Engaged in fishing,2.4,2.0,2.8999999999999773
2024-06-25 21:25:17,Engaged in fishing,2.4,1.8249999999999886,2.8999999999999773
2024-06-25 21:25:27,Engaged in fishing,2.4,1.6499999999999773,2.8999999999999773
2024-06-25 21:25:37,Engaged in fishing,2.4,1.4750000000000227,2.8999999999999773
2024-06-25 21:25:47,Engaged in fishing,2.4,1.3000000000000114,2.8999999999999773
2024-06-25 21:25:57,Engaged in fishing,2.4,1.1499999999999773,2.8999999999999773
2024-06-25 21:26:07,Engaged in fishing,2.4,1.0,2.8999999999999773
2024-06-25 21:26:17,Engaged in fishing,2.4,1.25,2.8999999999999773
2024-06-25 21:26:27,Engaged in fishing,2.4,1.5,2.8999999999999773
2024-06-25 21:26:37,Engaged in fishing,2.4,1.75,3.3999999999999773
2024-06-25 21:26:47,Engaged in fishing,2.4,2.0,3.8999999999999773
2024-06-25 21:26:57,Engaged in fishing,2.4,2.0,3.3999999999999773
2024-06-25 21:27:07,Engaged in fishing,2.4,2.0,2.8999999999999773
2024-06-25 21:27:17,Engaged in fishing,2.4,1.6499999999999773,3.3999999999999773
2024-06-25 21:27:27,Engaged in fishing,2.4,1.3000000000000114,3.8999999999999773
2024-06-25 21:27:37,Engaged in fishing,2.4,1.6499999999999773,3.8999999999999773
2024-06-25 21:27:47,Engaged in fishing,2.4,2.0,3.8999999999999773
2024-06-25 21:27:57,Engaged in fishing,2.35,1.8500000000000227,3.8999999999999773
2024-06-25 21:28:07,Engaged in fishing,2.3,1.6999999999999886,3.8999999999999773
2024-06-25 21:28:17,Engaged in fishing,2.35,2.1499999999999773,3.8999999999999773
2024-06-25 21:28:27,Engaged in fishing,2.4,2.6000000000000227,3.8999999999999773
2024-06-25 21:28:37,Engaged in fishing,2.4,2.8500000000000227,3.8999999999999773
2024-06-25 21:28:47,Engaged in fishing,2.4,3.1000000000000227,3.8999999999999773
2024-06-25 21:28:57,Engaged in fishing,2.4,2.9499999999999886,2.8999999999999773
2024-06-25 21:29:07,Engaged in fishing,2.4,2.8000000000000114,1.8999999999999773
2024-06-25 21:29:17,Engaged in fishing,2.4,2.1999999999999886,2.3999999999999773
2024-06-25 21:29:27,Engaged in fishing,2.4,1.6000000000000227,2.8999999999999773
2024-06-25 21:29:37,Engaged in fishing,2.4,1.1999999999999886,2.8999999999999773
2024-06-25 21:29:47,Engaged in fishing,2.4,0.8000000000000114,2.8999999999999773
2024-06-25 21:29:57,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-06-25 21:30:07,Engaged in fishing,2.4,359.9,2.8999999999999773
2024-06-25 21:30:17,Engaged in fishing,2.35,359.9,2.8999999999999773
2024-06-25 21:30:27,Engaged in fishing,2.3,359.9,2.8999999999999773
2024-06-25 21:30:37,Engaged in fishing,2.3,359.7,2.3999999999999773
2024-06-25 21:30:47,Engaged in fishing,2.3,359.5,1.8999999999999773
