Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:57:17,Under way using engine,9.2,0.0,353.7
2024-03-27 15:57:27,Under way using engine,9.2,0.19999999999998863,353.7
2024-03-27 15:57:37,Under way using engine,9.15,0.19999999999998863,353.2
2024-03-27 15:57:47,Under way using engine,9.1,0.19999999999998863,352.7
2024-03-27 15:57:57,Under way using engine,9.1,0.5666666666666629,353.0333333333333
2024-03-27 15:58:07,Under way using engine,9.1,0.9333333333332803,353.3666666666667
2024-03-27 15:58:17,Under way using engine,9.1,1.3000000000000114,353.7
2024-03-27 15:58:27,Under way using engine,9.1,0.6999999999999886,353.7
2024-03-27 15:58:37,Under way using engine,9.05,1.0500000000000114,353.7
2024-03-27 15:58:47,Under way using engine,9.0,1.3999999999999773,353.7
2024-03-27 15:58:57,Under way using engine,8.966666666666667,0.8999999999999773,353.7
2024-03-27 15:59:07,Under way using engine,8.933333333333334,0.39999999999997726,353.7
2024-03-27 15:59:17,Under way using engine,8.9,359.9,353.7
2024-03-27 15:59:27,Under way using engine,8.9,0.2666666666666515,353.7
2024-03-27 15:59:37,Under way using engine,8.9,0.6333333333333258,353.7
2024-03-27 15:59:47,Under way using engine,8.9,1.0,353.7
2024-03-27 15:59:57,Under way using engine,8.9,1.0500000000000114,353.7
2024-03-27 16:00:07,Under way using engine,8.9,1.099999999999966,353.7
2024-03-27 16:00:17,Under way using engine,8.9,0.5999999999999659,353.7
2024-03-27 16:00:27,Under way using engine,8.9,1.2666666666666515,353.3666666666667
2024-03-27 16:00:37,Under way using engine,8.9,1.9333333333332803,353.0333333333333
2024-03-27 16:00:47,Under way using engine,8.9,2.599999999999966,352.7
2024-03-27 16:00:57,Under way using engine,8.850000000000001,1.099999999999966,353.2
2024-03-27 16:01:07,Under way using engine,8.8,359.59999999999997,353.7
2024-03-27 16:01:17,Under way using engine,8.8,359.8,353.7
2024-03-27 16:01:27,Under way using engine,8.766666666666667,0.5666666666666629,353.7
2024-03-27 16:01:37,Under way using engine,8.733333333333333,1.3333333333333144,353.7
2024-03-27 16:01:47,Under way using engine,8.7,2.099999999999966,353.7
2024-03-27 16:01:57,Under way using engine,8.649999999999999,1.849999999999966,353.7
2024-03-27 16:02:07,Under way using engine,8.6,1.599999999999966,353.7
2024-03-27 16:02:17,Under way using engine,8.6,3.1999999999999886,352.7
2024-03-27 16:02:27,Under way using engine,8.5,2.3666666666666742,353.0333333333333
2024-03-27 16:02:37,Under way using engine,8.4,1.533333333333303,353.3666666666667
2024-03-27 16:02:47,Under way using engine,8.3,0.6999999999999886,353.7
2024-03-27 16:02:57,Under way using engine,8.25,1.5,353.2
2024-03-27 16:03:07,Under way using engine,8.2,2.3000000000000114,352.7
2024-03-27 16:03:17,Under way using engine,8.2,1.8000000000000114,352.7
2024-03-27 16:03:27,Under way using engine,8.133333333333333,1.8000000000000114,353.0333333333333
2024-03-27 16:03:37,Under way using engine,8.066666666666666,1.8000000000000114,353.3666666666667
2024-03-27 16:03:47,Under way using engine,8.0,1.8000000000000114,353.7
