Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:45:47,Under way using engine,6.1,0.0,1.6999999999999886
2024-06-10 22:45:57,Under way using engine,6.0,358.3,2.6999999999999886
2024-06-10 22:46:07,Under way using engine,6.15,0.8000000000000114,3.1999999999999886
2024-06-10 22:46:17,Under way using engine,6.3,3.3000000000000114,3.6999999999999886
2024-06-10 22:46:27,Under way using engine,6.425,1.8000000000000114,3.9499999999999886
2024-06-10 22:46:37,Under way using engine,6.55,0.30000000000001137,4.199999999999989
2024-06-10 22:46:47,Under way using engine,6.675,358.8,4.449999999999989
2024-06-10 22:46:57,Under way using engine,6.8,357.3,4.699999999999989
2024-06-10 22:47:07,Under way using engine,6.9,1.5500000000000114,5.699999999999989
2024-06-10 22:47:17,Under way using engine,7.0,5.800000000000011,6.699999999999989
2024-06-10 22:47:27,Under way using engine,7.05,3.625,5.699999999999989
2024-06-10 22:47:37,Under way using engine,7.1,1.4499999999999886,4.699999999999989
2024-06-10 22:47:47,Under way using engine,7.15,359.275,3.6999999999999886
2024-06-10 22:47:57,Under way using engine,7.2,357.09999999999997,2.6999999999999886
2024-06-10 22:48:07,Under way using engine,7.15,1.7499999999999432,4.699999999999989
2024-06-10 22:48:17,Under way using engine,7.1,6.399999999999977,6.699999999999989
2024-06-10 22:48:27,Under way using engine,7.0,5.649999999999977,6.199999999999989
2024-06-10 22:48:37,Under way using engine,6.9,4.899999999999977,5.699999999999989
2024-06-10 22:48:47,Under way using engine,6.8,4.149999999999977,5.199999999999989
2024-06-10 22:48:57,Under way using engine,6.7,3.3999999999999773,4.699999999999989
2024-06-10 22:49:07,Under way using engine,6.75,2.4499999999999886,4.699999999999989
2024-06-10 22:49:17,Under way using engine,6.8,1.5,4.699999999999989
2024-06-10 22:49:27,Under way using engine,6.775,1.5749999999999886,4.699999999999989
2024-06-10 22:49:37,Under way using engine,6.75,1.650000000000034,4.699999999999989
2024-06-10 22:49:47,Under way using engine,6.725,1.7250000000000227,4.699999999999989
2024-06-10 22:49:57,Under way using engine,6.7,1.8000000000000114,4.699999999999989
2024-06-10 22:50:07,Under way using engine,6.616666666666667,1.3500000000000227,4.533333333333303
2024-06-10 22:50:17,Under way using engine,6.533333333333333,0.8999999999999773,4.366666666666674
2024-06-10 22:50:27,Under way using engine,6.45,0.44999999999998863,4.199999999999989
2024-06-10 22:50:37,Under way using engine,6.366666666666667,0.0,4.033333333333303
2024-06-10 22:50:47,Under way using engine,6.283333333333333,359.55,3.8666666666666742
2024-06-10 22:50:57,Under way using engine,6.2,359.09999999999997,3.6999999999999886
2024-06-10 22:51:07,Under way using engine,6.125,358.99999999999994,3.4499999999999886
2024-06-10 22:51:17,Under way using engine,6.050000000000001,358.9,3.1999999999999886
2024-06-10 22:51:27,Under way using engine,5.9750000000000005,358.8,2.9499999999999886
2024-06-10 22:51:37,Under way using engine,5.9,358.7,2.6999999999999886
2024-06-10 22:51:47,Under way using engine,6.050000000000001,0.0999999999999659,2.6999999999999886
2024-06-10 22:51:57,Under way using engine,6.2,1.5,2.6999999999999886
2024-06-10 22:52:07,Under way using engine,6.2,0.0,2.1999999999999886
2024-06-10 22:52:17,Under way using engine,6.2,358.5,1.6999999999999886
2024-06-10 22:52:27,Under way using engine,6.0,0.9499999999999886,3.6999999999999886
2024-06-10 22:52:37,Under way using engine,5.8,3.3999999999999773,5.699999999999989
2024-06-10 22:52:47,Under way using engine,5.8,2.8999999999999773,4.199999999999989
2024-06-10 22:52:57,Under way using engine,5.8,2.3999999999999773,2.6999999999999886
2024-06-10 22:53:07,Under way using engine,6.0,359.4,1.6999999999999886
2024-06-10 22:53:17,Under way using engine,5.7,0.39999999999997726,4.699999999999989
2024-06-10 22:53:27,Under way using engine,5.75,0.14999999999997726,4.199999999999989
2024-06-10 22:53:37,Under way using engine,5.8,359.9,3.6999999999999886
2024-06-10 22:53:47,Under way using engine,5.949999999999999,2.4499999999999886,5.199999999999989
2024-06-10 22:53:57,Under way using engine,6.1,5.0,6.699999999999989
2024-06-10 22:54:07,Under way using engine,5.8,2.8999999999999773,3.6999999999999886
2024-06-10 22:54:17,Under way using engine,5.9,1.3999999999999773,3.6999999999999886
2024-06-10 22:54:27,Under way using engine,5.95,0.9499999999999886,3.6999999999999886
2024-06-10 22:54:37,Under way using engine,6.0,0.5,3.6999999999999886
2024-06-10 22:54:47,Under way using engine,6.2,0.9333333333332803,3.6999999999999886
2024-06-10 22:54:57,Under way using engine,6.4,1.3666666666666742,3.6999999999999886
2024-06-10 22:55:07,Under way using engine,6.6,1.8000000000000114,3.6999999999999886
2024-06-10 22:55:17,Under way using engine,6.4,1.1999999999999886,3.6999999999999886
2024-06-10 22:55:27,Under way using engine,6.6,0.30000000000001137,3.1999999999999886
2024-06-10 22:55:37,Under way using engine,6.8,359.4,2.6999999999999886
2024-06-10 22:55:47,Under way using engine,7.0,0.8000000000000114,5.699999999999989
2024-06-10 22:55:57,Under way using engine,7.4,4.899999999999977,6.699999999999989
2024-06-10 22:56:07,Under way using engine,7.0,4.099999999999966,5.699999999999989
2024-06-10 22:56:17,Under way using engine,7.0,3.3999999999999773,4.699999999999989
2024-06-10 22:56:27,Under way using engine,6.95,3.1499999999999773,3.6999999999999886
2024-06-10 22:56:37,Under way using engine,6.9,2.8999999999999773,2.6999999999999886
2024-06-10 22:56:47,Under way using engine,6.7,359.3,0.6999999999999886
2024-06-10 22:56:57,Under way using engine,6.9,0.0,4.699999999999989
2024-06-10 22:57:07,Under way using engine,6.825,1.0500000000000114,4.699999999999989
2024-06-10 22:57:17,Under way using engine,6.75,2.099999999999966,4.699999999999989
2024-06-10 22:57:27,Under way using engine,6.675,3.1499999999999773,4.699999999999989
2024-06-10 22:57:37,Under way using engine,6.6,4.199999999999989,4.699999999999989
2024-06-10 22:57:47,Under way using engine,6.6,2.599999999999966,1.6999999999999886
2024-06-10 22:57:57,Under way using engine,6.4,0.8999999999999773,359.7
2024-06-10 22:58:07,Under way using engine,6.6,358.09999999999997,1.6999999999999886
2024-06-10 22:58:17,Under way using engine,6.6,359.175,2.4499999999999886
2024-06-10 22:58:27,Under way using engine,6.6,0.24999999999994316,3.1999999999999886
2024-06-10 22:58:37,Under way using engine,6.6,1.3249999999999886,3.9499999999999886
2024-06-10 22:58:47,Under way using engine,6.6,2.3999999999999773,4.699999999999989
2024-06-10 22:58:57,Under way using engine,6.8,4.099999999999966,6.699999999999989
2024-06-10 22:59:07,Under way using engine,6.9,4.300000000000011,3.6999999999999886
2024-06-10 22:59:17,Under way using engine,6.95,3.5,3.6999999999999886
2024-06-10 22:59:27,Under way using engine,7.0,2.6999999999999886,3.6999999999999886
2024-06-10 22:59:37,Under way using engine,7.05,1.8999999999999773,3.6999999999999886
2024-06-10 22:59:47,Under way using engine,7.1,1.099999999999966,3.6999999999999886
2024-06-10 22:59:57,Under way using engine,7.1,1.8999999999999773,4.699999999999989
2024-06-10 23:00:07,Under way using engine,7.1,1.8999999999999773,4.699999999999989
2024-06-10 23:00:17,Under way using engine,7.1,1.8999999999999773,4.699999999999989
2024-06-10 23:00:27,Under way using engine,7.1,1.8999999999999773,4.699999999999989
2024-06-10 23:00:37,Under way using engine,7.1,1.8999999999999773,4.699999999999989
