Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:15:09,Engaged in fishing,1.2,0.0,356.0
2024-06-16 16:15:19,Engaged in fishing,1.2666666666666666,4.666666666666686,5.333333333333314
2024-06-16 16:15:29,Engaged in fishing,1.3333333333333333,9.333333333333314,14.666666666666686
2024-06-16 16:15:39,Engaged in fishing,1.4,14.0,24.0
2024-06-16 16:15:49,Engaged in fishing,1.5,44.39999999999998,17.0
2024-06-16 16:15:59,Engaged in fishing,1.4,16.80000000000001,10.0
2024-06-16 16:16:09,Engaged in fishing,1.3,349.2,3.0
2024-06-16 16:16:19,Engaged in fishing,1.4,18.80000000000001,11.0
2024-06-16 16:16:29,Engaged in fishing,1.5,14.300000000000011,9.5
2024-06-16 16:16:39,Engaged in fishing,1.6,9.800000000000011,8.0
2024-06-16 16:16:49,Engaged in fishing,1.9,13.100000000000023,0.0
2024-06-16 16:16:59,Engaged in fishing,2.3,1.4499999999999886,343.5
2024-06-16 16:17:09,Engaged in fishing,2.7,349.8,327.0
2024-06-16 16:17:19,Engaged in fishing,2.7333333333333334,336.16666666666663,331.3333333333333
2024-06-16 16:17:29,Engaged in fishing,2.7666666666666666,322.5333333333333,335.66666666666663
2024-06-16 16:17:39,Engaged in fishing,2.8,308.9,340.0
2024-06-16 16:17:49,Engaged in fishing,2.1,324.6,13.0
2024-06-16 16:17:59,Engaged in fishing,1.4,345.05,40.5
2024-06-16 16:18:09,Engaged in fishing,0.7,5.5,68.0
2024-06-16 16:18:19,Engaged in fishing,0.5333333333333333,19.066666666666663,66.0
2024-06-16 16:18:29,Engaged in fishing,0.3666666666666666,32.633333333333326,64.0
2024-06-16 16:18:39,Engaged in fishing,0.2,46.19999999999999,62.0
2024-06-16 16:18:49,Engaged in fishing,0.6,344.1,57.0
2024-06-16 16:18:59,Engaged in fishing,0.6,330.25,51.0
2024-06-16 16:19:09,Engaged in fishing,0.6,316.4,45.0
2024-06-16 16:19:19,Engaged in fishing,0.4333333333333333,0.0,40.0
2024-06-16 16:19:29,Engaged in fishing,0.2666666666666666,43.60000000000002,35.0
2024-06-16 16:19:39,Engaged in fishing,0.1,87.19999999999999,30.0
2024-06-16 16:19:49,Engaged in fishing,0.4,308.8,26.0
2024-06-16 16:19:59,Engaged in fishing,0.5,310.3,19.0
2024-06-16 16:20:09,Engaged in fishing,0.7,302.4,18.0
2024-06-16 16:20:19,Engaged in fishing,0.625,309.275,13.75
2024-06-16 16:20:29,Engaged in fishing,0.55,316.15,9.5
2024-06-16 16:20:39,Engaged in fishing,0.475,323.025,5.25
2024-06-16 16:20:49,Engaged in fishing,0.4,329.9,1.0
2024-06-16 16:20:59,Engaged in fishing,0.4,73.0,1.0
2024-06-16 16:21:09,Engaged in fishing,0.4,140.63333333333333,359.6666666666667
2024-06-16 16:21:19,Engaged in fishing,0.4,208.26666666666665,358.3333333333333
2024-06-16 16:21:29,Engaged in fishing,0.4,275.9,357.0
2024-06-16 16:21:39,Engaged in fishing,0.35,101.14999999999998,356.5
2024-06-16 16:21:49,Engaged in fishing,0.3,286.4,356.0
2024-06-16 16:21:59,Engaged in fishing,0.5,305.1,359.0
2024-06-16 16:22:09,Engaged in fishing,0.5,2.3000000000000114,2.0
2024-06-16 16:22:19,Engaged in fishing,0.5,59.5,5.0
2024-06-16 16:22:29,Engaged in fishing,0.2,9.199999999999989,9.0
2024-06-16 16:22:39,Engaged in fishing,0.25,351.35,8.5
2024-06-16 16:22:49,Engaged in fishing,0.3,333.5,8.0
2024-06-16 16:22:59,Engaged in fishing,0.6,289.2,7.0
2024-06-16 16:23:09,Engaged in fishing,0.55,284.85,7.0
2024-06-16 16:23:19,Engaged in fishing,0.5,280.5,7.0
2024-06-16 16:23:29,Engaged in fishing,0.3,323.4,8.0
2024-06-16 16:23:39,Engaged in fishing,0.25,307.35,9.0
2024-06-16 16:23:49,Engaged in fishing,0.2,291.3,10.0
2024-06-16 16:23:59,Engaged in fishing,0.3,297.0,10.0
2024-06-16 16:24:09,Engaged in fishing,0.4,347.4,13.5
2024-06-16 16:24:19,Engaged in fishing,0.5,37.80000000000001,17.0
2024-06-16 16:24:29,Engaged in fishing,0.5,77.30000000000001,24.0
2024-06-16 16:24:39,Engaged in fishing,0.5,19.850000000000023,23.5
2024-06-16 16:24:49,Engaged in fishing,0.5,322.4,23.0
2024-06-16 16:24:59,Engaged in fishing,0.2,37.69999999999999,24.0
2024-06-16 16:25:09,Engaged in fishing,0.4,351.9,25.5
2024-06-16 16:25:19,Engaged in fishing,0.6,306.1,27.0
2024-06-16 16:25:29,Engaged in fishing,0.1,224.10000000000002,31.0
2024-06-16 16:25:39,Engaged in fishing,0.3,92.64999999999998,30.5
2024-06-16 16:25:49,Engaged in fishing,0.5,321.2,30.0
2024-06-16 16:25:59,Engaged in fishing,0.2,9.0,27.0
2024-06-16 16:26:09,Engaged in fishing,0.2333333333333333,42.19999999999999,25.0
2024-06-16 16:26:19,Engaged in fishing,0.2666666666666666,75.39999999999998,23.0
2024-06-16 16:26:29,Engaged in fishing,0.3,108.60000000000002,21.0
2024-06-16 16:26:39,Engaged in fishing,0.25,57.0,20.5
2024-06-16 16:26:49,Engaged in fishing,0.2,5.399999999999977,20.0
2024-06-16 16:26:59,Engaged in fishing,0.6,296.6,15.0
2024-06-16 16:27:09,Engaged in fishing,0.5,293.6333333333333,14.333333333333314
2024-06-16 16:27:19,Engaged in fishing,0.4,290.6666666666667,13.666666666666686
2024-06-16 16:27:29,Engaged in fishing,0.3,287.7,13.0
2024-06-16 16:27:39,Engaged in fishing,0.35,284.8,12.0
2024-06-16 16:27:49,Engaged in fishing,0.4,281.9,11.0
2024-06-16 16:27:59,Engaged in fishing,0.3666666666666667,296.1666666666667,10.333333333333314
2024-06-16 16:28:09,Engaged in fishing,0.3333333333333333,310.43333333333334,9.666666666666686
2024-06-16 16:28:19,Engaged in fishing,0.3,324.7,9.0
2024-06-16 16:28:29,Engaged in fishing,0.2666666666666667,338.96666666666664,8.333333333333314
2024-06-16 16:28:39,Engaged in fishing,0.2333333333333333,353.23333333333335,7.666666666666686
2024-06-16 16:28:49,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:28:59,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:29:09,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:29:19,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:29:29,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:29:39,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:29:49,Engaged in fishing,0.2,7.5,7.0
2024-06-16 16:29:59,Engaged in fishing,0.2,7.5,7.0
