Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:08:48,Under way using engine,3.4,0.0,75.80000000000001
2024-11-23 10:08:58,Under way using engine,3.4,357.1,75.80000000000001
2024-11-23 10:09:08,Under way using engine,3.2,358.4,75.80000000000001
2024-11-23 10:09:18,Under way using engine,3.3000000000000003,358.20000000000005,75.80000000000001
2024-11-23 10:09:28,Under way using engine,3.4000000000000004,358.0,75.80000000000001
2024-11-23 10:09:38,Under way using engine,3.5,357.8,75.80000000000001
2024-11-23 10:09:48,Under way using engine,3.6,357.6,75.80000000000001
2024-11-23 10:09:58,Under way using engine,3.65,356.8,75.80000000000001
2024-11-23 10:10:08,Under way using engine,3.7,356.0,75.80000000000001
2024-11-23 10:10:18,Under way using engine,3.725,354.8,75.80000000000001
2024-11-23 10:10:28,Under way using engine,3.75,353.6,75.80000000000001
2024-11-23 10:10:38,Under way using engine,3.775,352.4,75.80000000000001
2024-11-23 10:10:48,Under way using engine,3.8,351.20000000000005,75.80000000000001
2024-11-23 10:10:58,Under way using engine,4.2,351.70000000000005,75.80000000000001
2024-11-23 10:11:08,Under way using engine,4.1,350.6,75.80000000000001
2024-11-23 10:11:18,Under way using engine,4.14,350.22,75.80000000000001
2024-11-23 10:11:28,Under way using engine,4.18,349.84000000000003,75.80000000000001
2024-11-23 10:11:38,Under way using engine,4.22,349.46000000000004,75.80000000000001
2024-11-23 10:11:48,Under way using engine,4.26,349.08000000000004,75.80000000000001
2024-11-23 10:11:58,Under way using engine,4.3,348.70000000000005,75.80000000000001
2024-11-23 10:12:08,Under way using engine,4.2,348.8,75.80000000000001
2024-11-23 10:12:18,Under way using engine,4.24,347.84000000000003,75.80000000000001
2024-11-23 10:12:28,Under way using engine,4.28,346.88,75.80000000000001
2024-11-23 10:12:38,Under way using engine,4.32,345.92,75.80000000000001
2024-11-23 10:12:48,Under way using engine,4.36,344.96000000000004,75.80000000000001
2024-11-23 10:12:58,Under way using engine,4.4,344.0,75.80000000000001
2024-11-23 10:13:08,Under way using engine,4.6,343.70000000000005,75.80000000000001
2024-11-23 10:13:18,Under way using engine,4.56,344.0,75.80000000000001
2024-11-23 10:13:28,Under way using engine,4.52,344.3,75.80000000000001
2024-11-23 10:13:38,Under way using engine,4.48,344.6,75.80000000000001
2024-11-23 10:13:48,Under way using engine,4.44,344.9,75.80000000000001
2024-11-23 10:13:58,Under way using engine,4.4,345.20000000000005,75.80000000000001
2024-11-23 10:14:08,Under way using engine,4.7,346.20000000000005,75.80000000000001
2024-11-23 10:14:18,Under way using engine,4.633333333333334,346.8666666666667,75.80000000000001
2024-11-23 10:14:28,Under way using engine,4.566666666666666,347.53333333333336,75.80000000000001
2024-11-23 10:14:38,Under way using engine,4.5,348.20000000000005,75.80000000000001
2024-11-23 10:14:48,Under way using engine,4.433333333333334,348.8666666666667,75.80000000000001
2024-11-23 10:14:58,Under way using engine,4.366666666666666,349.53333333333336,75.80000000000001
2024-11-23 10:15:08,Under way using engine,4.3,350.20000000000005,75.80000000000001
2024-11-23 10:15:18,Under way using engine,4.7,350.95000000000005,75.80000000000001
2024-11-23 10:15:28,Under way using engine,5.1,351.70000000000005,75.80000000000001
2024-11-23 10:15:38,Under way using engine,5.5,352.45000000000005,75.80000000000001
2024-11-23 10:15:48,Under way using engine,5.9,353.20000000000005,75.80000000000001
2024-11-23 10:15:58,Under way using engine,6.300000000000001,353.95000000000005,75.80000000000001
2024-11-23 10:16:08,Under way using engine,6.7,354.70000000000005,75.80000000000001
2024-11-23 10:16:18,Under way using engine,8.8,349.5,75.80000000000001
2024-11-23 10:16:28,Under way using engine,8.58,16.25999999999999,75.80000000000001
2024-11-23 10:16:38,Under way using engine,8.360000000000001,43.01999999999998,75.80000000000001
2024-11-23 10:16:48,Under way using engine,8.14,69.77999999999997,75.80000000000001
2024-11-23 10:16:58,Under way using engine,7.92,96.54000000000002,75.80000000000001
2024-11-23 10:17:08,Under way using engine,7.7,123.30000000000001,75.80000000000001
2024-11-23 10:17:18,Under way using engine,7.7,89.40000000000003,75.80000000000001
2024-11-23 10:17:28,Under way using engine,7.94,88.34000000000003,75.80000000000001
2024-11-23 10:17:38,Under way using engine,8.18,87.28000000000003,75.80000000000001
2024-11-23 10:17:48,Under way using engine,8.42,86.22000000000003,75.80000000000001
2024-11-23 10:17:58,Under way using engine,8.66,85.16000000000003,75.80000000000001
2024-11-23 10:18:08,Under way using engine,8.9,84.10000000000002,75.80000000000001
2024-11-23 10:18:18,Under way using engine,8.6,80.5,75.80000000000001
2024-11-23 10:18:28,Under way using engine,8.68,77.88,74.19999999999999
2024-11-23 10:18:38,Under way using engine,8.76,75.25999999999999,72.60000000000002
2024-11-23 10:18:48,Under way using engine,8.84,72.63999999999999,71.0
2024-11-23 10:18:58,Under way using engine,8.92,70.02000000000004,69.39999999999998
2024-11-23 10:19:08,Under way using engine,9.0,67.39999999999998,67.80000000000001
2024-11-23 10:19:18,Under way using engine,8.9,64.70000000000005,64.80000000000001
2024-11-23 10:19:28,Under way using engine,8.92,64.63999999999999,64.80000000000001
2024-11-23 10:19:38,Under way using engine,8.94,64.58000000000004,64.80000000000001
2024-11-23 10:19:48,Under way using engine,8.96,64.51999999999998,64.80000000000001
2024-11-23 10:19:58,Under way using engine,8.98,64.46000000000004,64.80000000000001
2024-11-23 10:20:08,Under way using engine,9.0,64.39999999999998,64.80000000000001
2024-11-23 10:20:18,Under way using engine,9.1,64.5,67.80000000000001
2024-11-23 10:20:28,Under way using engine,9.1,64.51999999999998,66.39999999999998
2024-11-23 10:20:38,Under way using engine,9.1,64.54000000000002,65.0
2024-11-23 10:20:48,Under way using engine,9.1,64.56,63.60000000000002
2024-11-23 10:20:58,Under way using engine,9.1,64.58000000000004,62.200000000000045
2024-11-23 10:21:08,Under way using engine,9.1,64.60000000000002,60.80000000000001
2024-11-23 10:21:18,Under way using engine,9.1,63.60000000000002,66.80000000000001
2024-11-23 10:21:28,Under way using engine,9.14,62.960000000000036,66.20000000000005
2024-11-23 10:21:38,Under way using engine,9.18,62.32000000000005,65.60000000000002
2024-11-23 10:21:48,Under way using engine,9.22,61.68000000000001,65.0
2024-11-23 10:21:58,Under way using engine,9.26,61.04000000000002,64.39999999999998
2024-11-23 10:22:08,Under way using engine,9.3,60.39999999999998,63.80000000000001
2024-11-23 10:22:18,Under way using engine,9.1,65.5,63.80000000000001
2024-11-23 10:22:28,Under way using engine,9.16,65.12,64.0
2024-11-23 10:22:38,Under way using engine,9.22,64.74000000000001,64.20000000000005
2024-11-23 10:22:48,Under way using engine,9.28,64.36000000000001,64.39999999999998
2024-11-23 10:22:58,Under way using engine,9.34,63.98000000000002,64.60000000000002
2024-11-23 10:23:08,Under way using engine,9.4,63.60000000000002,64.80000000000001
2024-11-23 10:23:18,Under way using engine,9.2,65.10000000000002,61.80000000000001
2024-11-23 10:23:28,Under way using engine,9.2,65.10000000000002,61.80000000000001
2024-11-23 10:23:38,Under way using engine,9.2,65.10000000000002,61.80000000000001
