Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:07:13,Under way using engine,7.5,0.0,355.5
2024-03-21 03:07:23,Under way using engine,7.55,176.45000000000005,356.0
2024-03-21 03:07:33,Under way using engine,7.6,352.9,356.5
2024-03-21 03:07:43,Under way using engine,7.633333333333333,233.83333333333326,356.5
2024-03-21 03:07:53,Under way using engine,7.666666666666667,114.76666666666665,356.5
2024-03-21 03:08:03,Under way using engine,7.7,355.7,356.5
2024-03-21 03:08:13,Under way using engine,7.4,0.10000000000002274,357.5
2024-03-21 03:08:23,Under way using engine,7.5,177.0,357.5
2024-03-21 03:08:33,Under way using engine,7.6,353.9,357.5
2024-03-21 03:08:43,Under way using engine,7.566666666666666,354.0,357.1666666666667
2024-03-21 03:08:53,Under way using engine,7.533333333333333,354.1,356.8333333333333
2024-03-21 03:09:03,Under way using engine,7.5,354.20000000000005,356.5
2024-03-21 03:09:13,Under way using engine,7.6,354.16666666666674,356.5
2024-03-21 03:09:23,Under way using engine,7.7,354.1333333333333,356.5
2024-03-21 03:09:33,Under way using engine,7.8,354.1,356.5
2024-03-21 03:09:43,Under way using engine,7.666666666666667,354.20000000000005,356.8333333333333
2024-03-21 03:09:53,Under way using engine,7.533333333333333,354.29999999999995,357.1666666666667
2024-03-21 03:10:03,Under way using engine,7.4,354.4,357.5
2024-03-21 03:10:13,Under way using engine,7.6,352.5,356.5
2024-03-21 03:10:23,Under way using engine,7.6,354.5,356.5
2024-03-21 03:10:33,Under way using engine,7.6,356.2,356.5
2024-03-21 03:10:43,Under way using engine,7.6,357.9,356.5
2024-03-21 03:10:53,Under way using engine,7.6,359.6,356.5
2024-03-21 03:11:03,Under way using engine,7.6,2.5,355.5
2024-03-21 03:11:13,Under way using engine,7.8,353.9,355.5
2024-03-21 03:11:23,Under way using engine,7.6,353.6,356.5
2024-03-21 03:11:33,Under way using engine,7.7,351.6,356.5
2024-03-21 03:11:43,Under way using engine,7.550000000000001,176.5,357.5
2024-03-21 03:11:53,Under way using engine,7.4,1.3999999999999773,358.5
2024-03-21 03:12:03,Under way using engine,7.300000000000001,1.5,357.5
2024-03-21 03:12:13,Under way using engine,7.2,1.6000000000000227,356.5
2024-03-21 03:12:23,Under way using engine,7.4,351.0,356.5
2024-03-21 03:12:33,Under way using engine,7.2,347.70000000000005,356.5
2024-03-21 03:12:43,Under way using engine,7.15,171.75,357.0
2024-03-21 03:12:53,Under way using engine,7.1,355.8,357.5
2024-03-21 03:13:03,Under way using engine,7.05,356.3,357.5
2024-03-21 03:13:13,Under way using engine,7.0,356.8,357.5
2024-03-21 03:13:23,Under way using engine,7.2,2.1000000000000227,355.5
2024-03-21 03:13:33,Under way using engine,7.2,118.69999999999993,355.5
2024-03-21 03:13:43,Under way using engine,7.2,235.29999999999995,355.5
2024-03-21 03:13:53,Under way using engine,7.2,351.9,355.5
2024-03-21 03:14:03,Under way using engine,7.35,175.20000000000005,356.0
2024-03-21 03:14:13,Under way using engine,7.5,358.5,356.5
2024-03-21 03:14:23,Under way using engine,7.5,350.0,356.5
2024-03-21 03:14:33,Under way using engine,7.48,279.28,356.7
2024-03-21 03:14:43,Under way using engine,7.46,208.55999999999995,356.9
2024-03-21 03:14:53,Under way using engine,7.44,137.84000000000003,357.1
2024-03-21 03:15:03,Under way using engine,7.42,67.12,357.3
2024-03-21 03:15:13,Under way using engine,7.4,356.4,357.5
2024-03-21 03:15:23,Under way using engine,7.5,352.9,358.5
2024-03-21 03:15:33,Under way using engine,7.36,281.62,358.1
2024-03-21 03:15:43,Under way using engine,7.22,210.34000000000003,357.7
2024-03-21 03:15:53,Under way using engine,7.08,139.05999999999995,357.3
2024-03-21 03:16:03,Under way using engine,6.94,67.77999999999997,356.9
2024-03-21 03:16:13,Under way using engine,6.8,356.5,356.5
2024-03-21 03:16:23,Under way using engine,7.1,352.70000000000005,356.5
2024-03-21 03:16:33,Under way using engine,7.16,281.53999999999996,356.3
2024-03-21 03:16:43,Under way using engine,7.22,210.38,356.1
2024-03-21 03:16:53,Under way using engine,7.28,139.22000000000003,355.9
2024-03-21 03:17:03,Under way using engine,7.34,68.06,355.7
2024-03-21 03:17:13,Under way using engine,7.4,356.9,355.5
2024-03-21 03:17:23,Under way using engine,7.5,358.9,356.5
2024-03-21 03:17:33,Under way using engine,7.52,358.02,356.5
2024-03-21 03:17:43,Under way using engine,7.54,357.14,356.5
2024-03-21 03:17:53,Under way using engine,7.56,356.26,356.5
2024-03-21 03:18:03,Under way using engine,7.58,355.38,356.5
2024-03-21 03:18:13,Under way using engine,7.6,354.5,356.5
2024-03-21 03:18:23,Under way using engine,7.6,359.9,356.5
2024-03-21 03:18:33,Under way using engine,7.6,70.5,356.1
2024-03-21 03:18:43,Under way using engine,7.6,141.10000000000002,355.7
2024-03-21 03:18:53,Under way using engine,7.6,211.70000000000005,355.3
2024-03-21 03:19:03,Under way using engine,7.6,282.29999999999995,354.9
2024-03-21 03:19:13,Under way using engine,7.6,352.9,354.5
2024-03-21 03:19:23,Under way using engine,7.4,354.0,355.5
2024-03-21 03:19:33,Under way using engine,7.425000000000001,353.975,355.75
2024-03-21 03:19:43,Under way using engine,7.45,353.95000000000005,356.0
2024-03-21 03:19:53,Under way using engine,7.475,353.92499999999995,356.25
2024-03-21 03:20:03,Under way using engine,7.5,353.9,356.5
2024-03-21 03:20:13,Under way using engine,7.5,351.5,356.5
2024-03-21 03:20:23,Under way using engine,7.44,281.28,356.7
2024-03-21 03:20:33,Under way using engine,7.38,211.05999999999995,356.9
2024-03-21 03:20:43,Under way using engine,7.32,140.84000000000003,357.1
2024-03-21 03:20:53,Under way using engine,7.26,70.62,357.3
2024-03-21 03:21:03,Under way using engine,7.2,0.39999999999997726,357.5
2024-03-21 03:21:13,Under way using engine,7.3,359.1,357.5
