Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:15:09,Engaged in fishing,2.6,0.0,26.899999999999977
2024-06-08 13:15:19,Engaged in fishing,2.5,10.649999999999977,28.399999999999977
2024-06-08 13:15:29,Engaged in fishing,2.4,21.30000000000001,29.899999999999977
2024-06-08 13:15:39,Engaged in fishing,2.5,17.94999999999999,29.399999999999977
2024-06-08 13:15:49,Engaged in fishing,2.6,14.600000000000023,28.899999999999977
2024-06-08 13:15:59,Engaged in fishing,2.7,11.25,28.399999999999977
2024-06-08 13:16:09,Engaged in fishing,2.8,7.899999999999977,27.899999999999977
2024-06-08 13:16:19,Engaged in fishing,2.7,5.550000000000011,27.899999999999977
2024-06-08 13:16:29,Engaged in fishing,2.6,3.1999999999999886,27.899999999999977
2024-06-08 13:16:39,Engaged in fishing,2.6,3.1999999999999886,27.399999999999977
2024-06-08 13:16:49,Engaged in fishing,2.6,3.1999999999999886,26.899999999999977
2024-06-08 13:16:59,Engaged in fishing,2.6,3.1999999999999886,26.399999999999977
2024-06-08 13:17:09,Engaged in fishing,2.6,3.1999999999999886,25.899999999999977
2024-06-08 13:17:19,Engaged in fishing,2.6,6.600000000000023,27.399999999999977
2024-06-08 13:17:29,Engaged in fishing,2.6,10.0,28.899999999999977
2024-06-08 13:17:39,Engaged in fishing,2.55,10.625,28.899999999999977
2024-06-08 13:17:49,Engaged in fishing,2.5,11.25,28.899999999999977
2024-06-08 13:17:59,Engaged in fishing,2.45,11.875,28.899999999999977
2024-06-08 13:18:09,Engaged in fishing,2.4,12.5,28.899999999999977
2024-06-08 13:18:19,Engaged in fishing,2.45,11.899999999999977,28.73333333333335
2024-06-08 13:18:29,Engaged in fishing,2.5,11.300000000000011,28.56666666666672
2024-06-08 13:18:39,Engaged in fishing,2.55,10.699999999999989,28.399999999999977
2024-06-08 13:18:49,Engaged in fishing,2.6,10.100000000000023,28.23333333333335
2024-06-08 13:18:59,Engaged in fishing,2.6500000000000004,9.5,28.06666666666672
2024-06-08 13:19:09,Engaged in fishing,2.7,8.899999999999977,27.899999999999977
2024-06-08 13:19:19,Engaged in fishing,2.6,12.050000000000011,28.899999999999977
2024-06-08 13:19:29,Engaged in fishing,2.5,15.199999999999989,29.899999999999977
2024-06-08 13:19:39,Engaged in fishing,2.5166666666666666,13.416666666666686,29.399999999999977
