Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:30:16,Engaged in fishing,3.5,0.0,355.5
2024-05-27 03:30:26,Engaged in fishing,3.55,359.35,356.0
2024-05-27 03:30:36,Engaged in fishing,3.6,358.7,356.5
2024-05-27 03:30:46,Engaged in fishing,3.575,358.6,356.5
2024-05-27 03:30:56,Engaged in fishing,3.55,358.5,356.5
2024-05-27 03:31:06,Engaged in fishing,3.525,358.4,356.5
2024-05-27 03:31:16,Engaged in fishing,3.5,358.3,356.5
2024-05-27 03:31:26,Engaged in fishing,3.5,358.0,356.0
2024-05-27 03:31:36,Engaged in fishing,3.5,357.7,355.5
2024-05-27 03:31:46,Engaged in fishing,3.5,357.56666666666666,355.83333333333337
2024-05-27 03:31:56,Engaged in fishing,3.5,357.43333333333334,356.16666666666663
2024-05-27 03:32:06,Engaged in fishing,3.5,357.3,356.5
2024-05-27 03:32:16,Engaged in fishing,3.5,357.5,355.5
2024-05-27 03:32:26,Engaged in fishing,3.5,357.7,356.5
2024-05-27 03:32:36,Engaged in fishing,3.4,357.6,356.5
2024-05-27 03:32:46,Engaged in fishing,3.1333333333333333,356.56666666666666,356.16666666666663
2024-05-27 03:32:56,Engaged in fishing,2.8666666666666667,355.5333333333333,355.83333333333337
2024-05-27 03:33:06,Engaged in fishing,2.6,354.5,355.5
2024-05-27 03:33:16,Engaged in fishing,2.5,354.4,355.5
2024-05-27 03:33:26,Engaged in fishing,2.55,354.4,355.5
2024-05-27 03:33:36,Engaged in fishing,2.6,354.4,355.5
2024-05-27 03:33:46,Engaged in fishing,2.6666666666666665,354.73333333333335,355.5
2024-05-27 03:33:56,Engaged in fishing,2.7333333333333334,355.06666666666666,355.5
2024-05-27 03:34:06,Engaged in fishing,2.8,355.4,355.5
2024-05-27 03:34:16,Engaged in fishing,2.8,356.0,355.5
2024-05-27 03:34:26,Engaged in fishing,2.9,356.4,355.5
2024-05-27 03:34:36,Engaged in fishing,2.9,357.0,355.5
2024-05-27 03:34:46,Engaged in fishing,2.9,357.3666666666667,355.5
2024-05-27 03:34:56,Engaged in fishing,2.9,357.73333333333335,355.5
2024-05-27 03:35:06,Engaged in fishing,2.9,358.1,355.5
2024-05-27 03:35:16,Engaged in fishing,2.9,358.0,355.5
2024-05-27 03:35:26,Engaged in fishing,2.9,358.5,355.5
2024-05-27 03:35:36,Engaged in fishing,2.9,357.925,355.5
2024-05-27 03:35:46,Engaged in fishing,2.9,357.35,355.5
2024-05-27 03:35:56,Engaged in fishing,2.9,356.775,355.5
2024-05-27 03:36:06,Engaged in fishing,2.9,356.2,355.5
2024-05-27 03:36:16,Engaged in fishing,2.9,355.8,355.5
