Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:54:52,Under way using engine,13.6,355.8,358.3
2024-06-29 03:55:02,Under way using engine,13.6,355.8,358.3
2024-06-29 03:55:12,Under way using engine,13.6,355.8,358.3
2024-06-29 03:55:22,Under way using engine,13.6,355.8,358.3
2024-06-29 03:55:32,Under way using engine,13.6,355.8,358.3
2024-06-29 03:55:42,Under way using engine,13.6,355.8,358.3
2024-06-29 03:55:52,Under way using engine,13.6,355.8,358.3
2024-06-29 03:56:02,Under way using engine,13.6,355.8,358.3
2024-06-29 03:56:12,Under way using engine,13.6,355.8,358.3
2024-06-29 03:56:22,Under way using engine,13.6,355.8,358.3
