Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:15:13,Under way using engine,2.3,0.0,1.8999999999999773
2024-11-26 04:15:23,Under way using engine,2.28,359.74,3.1000000000000227
2024-11-26 04:15:33,Under way using engine,2.26,359.48,4.300000000000011
2024-11-26 04:15:43,Under way using engine,2.24,359.22,5.5
2024-11-26 04:15:53,Under way using engine,2.22,358.96000000000004,6.7000000000000455
2024-11-26 04:16:03,Under way using engine,2.2,358.70000000000005,7.899999999999977
2024-11-26 04:16:13,Under way using engine,2.3,356.5,9.899999999999977
2024-11-26 04:16:23,Under way using engine,2.32,0.7200000000000273,10.100000000000023
2024-11-26 04:16:33,Under way using engine,2.34,4.939999999999998,10.300000000000011
2024-11-26 04:16:43,Under way using engine,2.36,9.159999999999968,10.5
2024-11-26 04:16:53,Under way using engine,2.38,13.379999999999995,10.700000000000045
2024-11-26 04:17:03,Under way using engine,2.4,17.600000000000023,10.899999999999977
2024-11-26 04:17:13,Under way using engine,2.4,16.899999999999977,10.899999999999977
2024-11-26 04:17:23,Under way using engine,2.5,19.0,9.899999999999977
2024-11-26 04:17:33,Under way using engine,2.5,20.17500000000001,8.899999999999977
2024-11-26 04:17:43,Under way using engine,2.5,21.350000000000023,7.899999999999977
2024-11-26 04:17:53,Under way using engine,2.5,22.524999999999977,6.899999999999977
2024-11-26 04:18:03,Under way using engine,2.5,23.700000000000045,5.899999999999977
2024-11-26 04:18:13,Under way using engine,2.6,21.80000000000001,3.8999999999999773
2024-11-26 04:18:23,Under way using engine,2.7,25.399999999999977,2.8999999999999773
2024-11-26 04:18:33,Under way using engine,2.7,25.725000000000023,1.1499999999999773
2024-11-26 04:18:43,Under way using engine,2.7,26.05000000000001,359.4
2024-11-26 04:18:53,Under way using engine,2.7,26.375,357.65
2024-11-26 04:19:03,Under way using engine,2.7,26.700000000000045,355.9
2024-11-26 04:19:13,Under way using engine,2.5,18.200000000000045,354.9
2024-11-26 04:19:23,Under way using engine,2.5,11.600000000000023,352.9
2024-11-26 04:19:33,Under way using engine,2.45,6.25,352.9
2024-11-26 04:19:43,Under way using engine,2.4,0.8999999999999773,352.9
2024-11-26 04:19:53,Under way using engine,2.35,355.55,352.9
2024-11-26 04:20:03,Under way using engine,2.3,350.20000000000005,352.9
2024-11-26 04:20:13,Under way using engine,2.3,347.4,352.9
2024-11-26 04:20:23,Under way using engine,2.3,347.4,353.9
2024-11-26 04:20:33,Under way using engine,2.36,346.8,354.9
2024-11-26 04:20:43,Under way using engine,2.42,346.20000000000005,355.9
2024-11-26 04:20:53,Under way using engine,2.48,345.6,356.9
2024-11-26 04:21:03,Under way using engine,2.54,345.0,357.9
2024-11-26 04:21:13,Under way using engine,2.6,344.4,358.9
2024-11-26 04:21:23,Under way using engine,2.6,345.8,0.8999999999999773
2024-11-26 04:21:33,Under way using engine,2.6,345.20000000000005,1.8999999999999773
2024-11-26 04:21:43,Under way using engine,2.6,348.4,2.8999999999999773
