Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:20:06,Engaged in fishing,2.4,0.0,359.5
2024-04-27 01:20:16,Engaged in fishing,2.4,357.1,0.5
2024-04-27 01:20:26,Engaged in fishing,2.4,356.6,0.5
2024-04-27 01:20:36,Engaged in fishing,2.4,356.9,0.75
2024-04-27 01:20:46,Engaged in fishing,2.4,357.2,1.0
2024-04-27 01:20:56,Engaged in fishing,2.4,357.5,1.25
2024-04-27 01:21:06,Engaged in fishing,2.4,357.8,1.5
2024-04-27 01:21:16,Engaged in fishing,2.3,357.0,0.5
2024-04-27 01:21:26,Engaged in fishing,2.3,356.5,0.5
2024-04-27 01:21:36,Engaged in fishing,2.32,357.28,0.6999999999999886
2024-04-27 01:21:46,Engaged in fishing,2.34,358.06,0.8999999999999773
2024-04-27 01:21:56,Engaged in fishing,2.36,358.84,1.1000000000000227
2024-04-27 01:22:06,Engaged in fishing,2.38,359.62,1.3000000000000114
2024-04-27 01:22:16,Engaged in fishing,2.4,0.39999999999997726,1.5
2024-04-27 01:22:26,Engaged in fishing,2.3,0.8000000000000114,0.5
2024-04-27 01:22:36,Engaged in fishing,2.35,0.6999999999999886,0.5
2024-04-27 01:22:46,Engaged in fishing,2.4,0.6000000000000227,0.5
2024-04-27 01:22:56,Engaged in fishing,2.35,0.39999999999997726,1.0
2024-04-27 01:23:06,Engaged in fishing,2.3,0.19999999999998863,1.5
2024-04-27 01:23:16,Engaged in fishing,2.4,0.6000000000000227,1.5
2024-04-27 01:23:26,Engaged in fishing,2.4,359.3666666666667,1.8333333333333144
2024-04-27 01:23:36,Engaged in fishing,2.4,358.1333333333333,2.1666666666666856
2024-04-27 01:23:46,Engaged in fishing,2.4,356.9,2.5
2024-04-27 01:23:56,Engaged in fishing,2.3666666666666667,358.3333333333333,2.1666666666666856
2024-04-27 01:24:06,Engaged in fishing,2.333333333333333,359.76666666666665,1.8333333333333144
2024-04-27 01:24:16,Engaged in fishing,2.3,1.1999999999999886,1.5
2024-04-27 01:24:26,Engaged in fishing,2.333333333333333,1.7333333333333485,1.1666666666666856
2024-04-27 01:24:36,Engaged in fishing,2.3666666666666667,2.2666666666666515,0.8333333333333144
2024-04-27 01:24:46,Engaged in fishing,2.4,2.8000000000000114,0.5
2024-04-27 01:24:56,Engaged in fishing,2.3666666666666667,2.066666666666663,0.5
2024-04-27 01:25:06,Engaged in fishing,2.333333333333333,1.3333333333333144,0.5
2024-04-27 01:25:16,Engaged in fishing,2.3,0.6000000000000227,0.5
2024-04-27 01:25:26,Engaged in fishing,2.3,0.966666666666697,0.8333333333333144
2024-04-27 01:25:36,Engaged in fishing,2.3,1.3333333333333144,1.1666666666666856
2024-04-27 01:25:46,Engaged in fishing,2.3,1.6999999999999886,1.5
2024-04-27 01:25:56,Engaged in fishing,2.3,0.3333333333333144,0.8333333333333144
2024-04-27 01:26:06,Engaged in fishing,2.3,358.9666666666667,0.16666666666668561
2024-04-27 01:26:16,Engaged in fishing,2.3,357.6,359.5
2024-04-27 01:26:26,Engaged in fishing,2.3166666666666664,357.5333333333333,359.5
2024-04-27 01:26:36,Engaged in fishing,2.333333333333333,357.4666666666667,359.5
2024-04-27 01:26:46,Engaged in fishing,2.35,357.4,359.5
2024-04-27 01:26:56,Engaged in fishing,2.3666666666666667,357.3333333333333,359.5
2024-04-27 01:27:06,Engaged in fishing,2.3833333333333333,357.26666666666665,359.5
2024-04-27 01:27:16,Engaged in fishing,2.4,357.2,359.5
2024-04-27 01:27:26,Engaged in fishing,2.4,357.51666666666665,359.5
2024-04-27 01:27:36,Engaged in fishing,2.4,357.8333333333333,359.5
2024-04-27 01:27:46,Engaged in fishing,2.4,358.15,359.5
2024-04-27 01:27:56,Engaged in fishing,2.4,358.4666666666667,359.5
2024-04-27 01:28:06,Engaged in fishing,2.4,358.7833333333333,359.5
2024-04-27 01:28:16,Engaged in fishing,2.4,359.1,359.5
2024-04-27 01:28:26,Engaged in fishing,2.4166666666666665,358.81666666666666,359.3333333333333
2024-04-27 01:28:36,Engaged in fishing,2.433333333333333,358.5333333333333,359.1666666666667
2024-04-27 01:28:46,Engaged in fishing,2.45,358.25,359.0
2024-04-27 01:28:56,Engaged in fishing,2.466666666666667,357.96666666666664,358.8333333333333
2024-04-27 01:29:06,Engaged in fishing,2.4833333333333334,357.68333333333334,358.6666666666667
2024-04-27 01:29:16,Engaged in fishing,2.5,357.4,358.5
2024-04-27 01:29:26,Engaged in fishing,2.4,358.7,359.0
2024-04-27 01:29:36,Engaged in fishing,2.3,0.0,359.5
2024-04-27 01:29:46,Engaged in fishing,2.325,0.27499999999997726,359.5
2024-04-27 01:29:56,Engaged in fishing,2.35,0.5500000000000114,359.5
2024-04-27 01:30:06,Engaged in fishing,2.375,0.8249999999999886,359.5
2024-04-27 01:30:16,Engaged in fishing,2.4,1.1000000000000227,359.5
2024-04-27 01:30:26,Engaged in fishing,2.4,0.25,0.0
2024-04-27 01:30:36,Engaged in fishing,2.4,359.4,0.5
2024-04-27 01:30:46,Engaged in fishing,2.35,359.15,0.25
2024-04-27 01:30:56,Engaged in fishing,2.3,358.9,0.0
2024-04-27 01:31:06,Engaged in fishing,2.25,358.65,359.75
2024-04-27 01:31:16,Engaged in fishing,2.2,358.4,359.5
2024-04-27 01:31:26,Engaged in fishing,2.25,359.6,359.0
2024-04-27 01:31:36,Engaged in fishing,2.3,0.8000000000000114,358.5
2024-04-27 01:31:46,Engaged in fishing,2.3,0.22500000000002274,359.0
2024-04-27 01:31:56,Engaged in fishing,2.3,359.65,359.5
2024-04-27 01:32:06,Engaged in fishing,2.3,359.075,0.0
2024-04-27 01:32:16,Engaged in fishing,2.3,358.5,0.5
2024-04-27 01:32:26,Engaged in fishing,2.35,358.65,0.0
2024-04-27 01:32:36,Engaged in fishing,2.4,358.8,359.5
2024-04-27 01:32:46,Engaged in fishing,2.4,359.4,0.0
2024-04-27 01:32:56,Engaged in fishing,2.4,0.0,0.5
2024-04-27 01:33:06,Engaged in fishing,2.35,358.8,0.5
2024-04-27 01:33:16,Engaged in fishing,2.3,357.6,0.5
2024-04-27 01:33:26,Engaged in fishing,2.35,358.1,0.5
2024-04-27 01:33:36,Engaged in fishing,2.4,358.6,0.5
2024-04-27 01:33:46,Engaged in fishing,2.4,0.19999999999998863,359.5
2024-04-27 01:33:56,Engaged in fishing,2.4,359.2,359.5
2024-04-27 01:34:06,Engaged in fishing,2.4,358.7,0.0
2024-04-27 01:34:16,Engaged in fishing,2.4,358.2,0.5
2024-04-27 01:34:26,Engaged in fishing,2.35,359.45,0.0
2024-04-27 01:34:36,Engaged in fishing,2.3,0.6999999999999886,359.5
