Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:02:14,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-21 23:02:24,Under way using engine,16.716666666666665,359.98333333333335,1.3000000000000114
2024-06-21 23:02:34,Under way using engine,16.733333333333334,359.96666666666664,1.3000000000000114
2024-06-21 23:02:44,Under way using engine,16.75,359.95,1.3000000000000114
2024-06-21 23:02:54,Under way using engine,16.766666666666666,359.93333333333334,1.3000000000000114
2024-06-21 23:03:04,Under way using engine,16.78333333333333,359.9166666666667,1.3000000000000114
2024-06-21 23:03:14,Under way using engine,16.799999999999997,359.90000000000003,1.3000000000000114
2024-06-21 23:03:24,Under way using engine,16.816666666666666,359.8833333333333,1.3000000000000114
2024-06-21 23:03:34,Under way using engine,16.833333333333332,359.8666666666667,1.3000000000000114
2024-06-21 23:03:44,Under way using engine,16.849999999999998,359.85,1.3000000000000114
2024-06-21 23:03:54,Under way using engine,16.866666666666667,359.8333333333333,1.3000000000000114
2024-06-21 23:04:04,Under way using engine,16.883333333333333,359.81666666666666,1.3000000000000114
2024-06-21 23:04:14,Under way using engine,16.9,359.8,1.3000000000000114
2024-06-21 23:04:24,Under way using engine,16.9,359.73333333333335,1.3000000000000114
2024-06-21 23:04:34,Under way using engine,16.9,359.6666666666667,1.3000000000000114
2024-06-21 23:04:44,Under way using engine,16.9,359.6,1.3000000000000114
2024-06-21 23:04:54,Under way using engine,16.9,359.5333333333333,1.3000000000000114
2024-06-21 23:05:04,Under way using engine,16.9,359.4666666666667,1.3000000000000114
2024-06-21 23:05:14,Under way using engine,16.9,359.40000000000003,1.3000000000000114
2024-06-21 23:05:24,Under way using engine,16.916666666666664,359.43333333333334,1.3000000000000114
2024-06-21 23:05:34,Under way using engine,16.933333333333334,359.4666666666667,1.3000000000000114
2024-06-21 23:05:44,Under way using engine,16.95,359.50000000000006,1.3000000000000114
2024-06-21 23:05:54,Under way using engine,16.966666666666665,359.5333333333333,1.3000000000000114
2024-06-21 23:06:04,Under way using engine,16.983333333333334,359.56666666666666,1.3000000000000114
2024-06-21 23:06:14,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:06:24,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:06:34,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:06:44,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:06:54,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:07:04,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:07:14,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-21 23:07:24,Under way using engine,17.016666666666666,359.6333333333334,1.3000000000000114
2024-06-21 23:07:34,Under way using engine,17.033333333333335,359.6666666666667,1.3000000000000114
2024-06-21 23:07:44,Under way using engine,17.05,359.7,1.3000000000000114
2024-06-21 23:07:54,Under way using engine,17.066666666666666,359.73333333333335,1.3000000000000114
2024-06-21 23:08:04,Under way using engine,17.083333333333336,359.7666666666667,1.3000000000000114
2024-06-21 23:08:14,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:08:24,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:08:34,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:08:44,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:08:54,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:09:04,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:09:14,Under way using engine,17.1,359.8,1.3000000000000114
2024-06-21 23:09:24,Under way using engine,17.1,359.7833333333333,1.3000000000000114
2024-06-21 23:09:34,Under way using engine,17.1,359.76666666666665,1.3000000000000114
2024-06-21 23:09:44,Under way using engine,17.1,359.75,1.3000000000000114
2024-06-21 23:09:54,Under way using engine,17.1,359.73333333333335,1.3000000000000114
2024-06-21 23:10:04,Under way using engine,17.1,359.71666666666664,1.3000000000000114
2024-06-21 23:10:14,Under way using engine,17.1,359.7,1.3000000000000114
2024-06-21 23:10:24,Under way using engine,17.116666666666667,359.71666666666664,1.3000000000000114
2024-06-21 23:10:34,Under way using engine,17.133333333333333,359.73333333333335,1.3000000000000114
2024-06-21 23:10:44,Under way using engine,17.15,359.75,1.3000000000000114
2024-06-21 23:10:54,Under way using engine,17.166666666666668,359.76666666666665,1.3000000000000114
2024-06-21 23:11:04,Under way using engine,17.183333333333334,359.7833333333333,1.3000000000000114
2024-06-21 23:11:14,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:11:24,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:11:34,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:11:44,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:11:54,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:12:04,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:12:14,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:12:24,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:12:34,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:12:44,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:12:54,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:13:04,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:13:14,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:13:24,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:13:34,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:13:44,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:13:54,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:14:04,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:14:14,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:14:24,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:14:34,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:14:44,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:14:54,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:15:04,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:15:14,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:15:24,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:15:34,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:15:44,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:15:54,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:16:04,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:16:14,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:16:24,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:16:34,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:16:44,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:16:54,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-21 23:17:04,Under way using engine,17.2,359.8,1.3000000000000114
