Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:50:27,Under way using engine,13.8,0.0,357.0
2024-03-24 12:50:37,Under way using engine,13.8,359.6666666666667,357.0
2024-03-24 12:50:47,Under way using engine,13.8,359.3333333333333,357.0
2024-03-24 12:50:57,Under way using engine,13.8,359.0,357.0
2024-03-24 12:51:07,Under way using engine,13.85,359.5,357.0
2024-03-24 12:51:17,Under way using engine,13.9,0.0,357.0
2024-03-24 12:51:27,Under way using engine,13.8,359.0,357.0
2024-03-24 12:51:37,Under way using engine,13.8,359.0,357.0
2024-03-24 12:51:47,Under way using engine,13.8,359.0,357.0
2024-03-24 12:51:57,Under way using engine,13.8,359.0,357.0
2024-03-24 12:52:07,Under way using engine,13.85,359.5,357.0
2024-03-24 12:52:17,Under way using engine,13.9,0.0,357.0
2024-03-24 12:52:27,Under way using engine,13.9,0.0,357.0
2024-03-24 12:52:37,Under way using engine,13.9,0.0,357.0
2024-03-24 12:52:47,Under way using engine,13.9,0.0,357.0
2024-03-24 12:52:57,Under way using engine,13.9,0.0,357.0
2024-03-24 12:53:07,Under way using engine,13.9,0.0,356.5
2024-03-24 12:53:17,Under way using engine,13.9,0.0,356.0
2024-03-24 12:53:27,Under way using engine,13.9,359.0,357.0
2024-03-24 12:53:37,Under way using engine,13.9,359.6666666666667,357.0
2024-03-24 12:53:47,Under way using engine,13.9,0.3333333333333144,357.0
2024-03-24 12:53:57,Under way using engine,13.9,1.0,357.0
2024-03-24 12:54:07,Under way using engine,13.9,0.0,357.0
2024-03-24 12:54:17,Under way using engine,13.9,359.0,357.0
2024-03-24 12:54:27,Under way using engine,13.9,359.0,357.0
2024-03-24 12:54:37,Under way using engine,13.933333333333334,359.3333333333333,357.0
2024-03-24 12:54:47,Under way using engine,13.966666666666669,359.6666666666667,357.0
2024-03-24 12:54:57,Under way using engine,14.0,0.0,357.0
2024-03-24 12:55:07,Under way using engine,14.0,0.0,357.0
2024-03-24 12:55:17,Under way using engine,14.0,0.0,357.0
2024-03-24 12:55:27,Under way using engine,14.0,0.0,357.0
2024-03-24 12:55:37,Under way using engine,14.0,0.0,357.0
2024-03-24 12:55:47,Under way using engine,14.0,0.0,357.0
2024-03-24 12:55:57,Under way using engine,14.0,0.0,357.0
2024-03-24 12:56:07,Under way using engine,14.0,0.0,357.0
2024-03-24 12:56:17,Under way using engine,14.0,0.0,357.0
2024-03-24 12:56:27,Under way using engine,14.0,0.0,357.0
2024-03-24 12:56:37,Under way using engine,14.0,0.0,357.0
2024-03-24 12:56:47,Under way using engine,14.0,0.0,357.0
2024-03-24 12:56:57,Under way using engine,14.0,0.0,357.0
2024-03-24 12:57:07,Under way using engine,14.0,0.0,357.0
2024-03-24 12:57:17,Under way using engine,14.0,0.0,357.0
2024-03-24 12:57:27,Under way using engine,14.0,0.0,357.0
2024-03-24 12:57:37,Under way using engine,14.0,0.0,357.0
2024-03-24 12:57:47,Under way using engine,14.0,0.0,357.0
2024-03-24 12:57:57,Under way using engine,14.0,0.0,357.0
2024-03-24 12:58:07,Under way using engine,14.0,0.0,357.0
2024-03-24 12:58:17,Under way using engine,14.0,0.0,357.0
2024-03-24 12:58:27,Under way using engine,14.0,0.0,357.0
2024-03-24 12:58:37,Under way using engine,14.0,0.0,357.0
2024-03-24 12:58:47,Under way using engine,14.0,0.0,357.0
2024-03-24 12:58:57,Under way using engine,14.0,0.0,357.0
2024-03-24 12:59:07,Under way using engine,14.0,0.0,357.0
2024-03-24 12:59:17,Under way using engine,14.0,0.0,357.0
2024-03-24 12:59:27,Under way using engine,14.0,0.0,357.0
2024-03-24 12:59:37,Under way using engine,14.0,0.0,357.0
2024-03-24 12:59:47,Under way using engine,14.0,0.0,357.0
2024-03-24 12:59:57,Under way using engine,14.0,0.0,357.0
2024-03-24 13:00:07,Under way using engine,14.0,0.0,357.0
2024-03-24 13:00:17,Under way using engine,14.0,0.0,357.0
2024-03-24 13:00:27,Under way using engine,14.0,0.0,357.0
2024-03-24 13:00:37,Under way using engine,14.0,0.0,357.0
2024-03-24 13:00:47,Under way using engine,14.0,0.0,357.0
2024-03-24 13:00:57,Under way using engine,14.0,0.0,357.0
2024-03-24 13:01:07,Under way using engine,14.0,0.0,357.0
2024-03-24 13:01:17,Under way using engine,14.0,0.0,357.0
2024-03-24 13:01:27,Under way using engine,14.0,0.0,357.0
2024-03-24 13:01:37,Under way using engine,14.0,0.0,357.0
2024-03-24 13:01:47,Under way using engine,14.0,0.0,357.0
2024-03-24 13:01:57,Under way using engine,14.0,0.0,357.0
2024-03-24 13:02:07,Under way using engine,14.0,0.0,357.0
2024-03-24 13:02:17,Under way using engine,14.0,0.0,357.0
2024-03-24 13:02:27,Under way using engine,14.0,0.0,357.0
2024-03-24 13:02:37,Under way using engine,14.0,0.0,357.0
2024-03-24 13:02:47,Under way using engine,14.0,0.0,357.0
2024-03-24 13:02:57,Under way using engine,14.0,0.0,357.0
2024-03-24 13:03:07,Under way using engine,14.0,0.0,357.0
2024-03-24 13:03:17,Under way using engine,14.0,0.0,357.0
2024-03-24 13:03:27,Under way using engine,14.0,0.0,357.0
2024-03-24 13:03:37,Under way using engine,14.0,0.0,357.0
2024-03-24 13:03:47,Under way using engine,14.0,0.0,357.0
2024-03-24 13:03:57,Under way using engine,14.0,0.0,357.0
2024-03-24 13:04:07,Under way using engine,14.0,0.0,357.0
2024-03-24 13:04:17,Under way using engine,14.0,0.0,357.0
2024-03-24 13:04:27,Under way using engine,14.0,0.0,357.0
2024-03-24 13:04:37,Under way using engine,14.0,0.0,357.0
2024-03-24 13:04:47,Under way using engine,14.0,0.0,357.0
2024-03-24 13:04:57,Under way using engine,14.0,0.0,357.0
2024-03-24 13:05:07,Under way using engine,14.0,0.0,357.0
2024-03-24 13:05:17,Under way using engine,14.0,0.0,357.0
