Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:01:50,Under way using engine,14.7,0.0,4.600000000000023
2024-06-18 03:02:00,Under way using engine,14.65,1.1000000000000227,5.93333333333328
2024-06-18 03:02:10,Under way using engine,14.6,2.1999999999999886,7.2666666666666515
2024-06-18 03:02:20,Under way using engine,14.55,3.3000000000000114,8.600000000000023
2024-06-18 03:02:30,Under way using engine,14.5,4.399999999999977,9.93333333333328
2024-06-18 03:02:40,Under way using engine,14.45,5.5,11.266666666666652
2024-06-18 03:02:50,Under way using engine,14.4,6.600000000000023,12.600000000000023
2024-06-18 03:03:00,Under way using engine,14.3,7.800000000000011,14.266666666666652
2024-06-18 03:03:10,Under way using engine,14.2,9.0,15.93333333333328
2024-06-18 03:03:20,Under way using engine,14.1,10.199999999999989,17.600000000000023
2024-06-18 03:03:30,Under way using engine,14.066666666666666,11.800000000000011,18.93333333333328
2024-06-18 03:03:40,Under way using engine,14.033333333333331,13.399999999999977,20.26666666666665
2024-06-18 03:03:50,Under way using engine,14.0,15.0,21.600000000000023
2024-06-18 03:04:00,Under way using engine,13.933333333333334,16.26666666666665,22.600000000000023
2024-06-18 03:04:10,Under way using engine,13.866666666666667,17.533333333333303,23.600000000000023
2024-06-18 03:04:20,Under way using engine,13.8,18.80000000000001,24.600000000000023
2024-06-18 03:04:30,Under way using engine,13.8,19.866666666666674,25.93333333333328
2024-06-18 03:04:40,Under way using engine,13.8,20.933333333333337,27.26666666666665
2024-06-18 03:04:50,Under way using engine,13.8,22.0,28.600000000000023
2024-06-18 03:05:00,Under way using engine,13.833333333333334,23.30000000000001,29.93333333333328
2024-06-18 03:05:10,Under way using engine,13.866666666666667,24.600000000000023,31.26666666666665
2024-06-18 03:05:20,Under way using engine,13.9,25.899999999999977,32.60000000000002
2024-06-18 03:05:30,Under way using engine,13.9,27.033333333333303,33.60000000000002
2024-06-18 03:05:40,Under way using engine,13.9,28.16666666666663,34.60000000000002
2024-06-18 03:05:50,Under way using engine,13.9,29.30000000000001,35.60000000000002
2024-06-18 03:06:00,Under way using engine,13.933333333333334,30.5,36.60000000000002
2024-06-18 03:06:10,Under way using engine,13.966666666666669,31.700000000000045,37.60000000000002
2024-06-18 03:06:20,Under way using engine,14.0,32.89999999999998,38.60000000000002
2024-06-18 03:06:30,Under way using engine,14.0,33.633333333333326,39.26666666666665
2024-06-18 03:06:40,Under way using engine,14.0,34.366666666666674,39.93333333333334
2024-06-18 03:06:50,Under way using engine,14.0,35.10000000000002,40.60000000000002
2024-06-18 03:07:00,Under way using engine,14.066666666666666,35.799999999999955,41.26666666666665
2024-06-18 03:07:10,Under way using engine,14.133333333333333,36.5,41.93333333333334
2024-06-18 03:07:20,Under way using engine,14.2,37.19999999999999,42.60000000000002
2024-06-18 03:07:30,Under way using engine,14.233333333333333,37.23333333333335,42.26666666666665
2024-06-18 03:07:40,Under way using engine,14.266666666666667,37.26666666666665,41.93333333333334
2024-06-18 03:07:50,Under way using engine,14.3,37.299999999999955,41.60000000000002
2024-06-18 03:08:00,Under way using engine,14.366666666666667,37.26666666666665,41.26666666666665
2024-06-18 03:08:10,Under way using engine,14.433333333333334,37.23333333333335,40.93333333333334
2024-06-18 03:08:20,Under way using engine,14.5,37.19999999999999,40.60000000000002
2024-06-18 03:08:30,Under way using engine,14.533333333333331,37.0333333333333,40.26666666666665
2024-06-18 03:08:40,Under way using engine,14.566666666666666,36.866666666666674,39.93333333333334
2024-06-18 03:08:50,Under way using engine,14.6,36.69999999999999,39.60000000000002
2024-06-18 03:09:00,Under way using engine,14.633333333333333,36.60000000000002,39.60000000000002
2024-06-18 03:09:10,Under way using engine,14.666666666666666,36.5,39.60000000000002
2024-06-18 03:09:20,Under way using engine,14.7,36.39999999999998,39.60000000000002
2024-06-18 03:09:30,Under way using engine,14.733333333333333,36.19999999999999,39.60000000000002
2024-06-18 03:09:40,Under way using engine,14.766666666666667,36.0,39.60000000000002
2024-06-18 03:09:50,Under way using engine,14.8,35.799999999999955,39.60000000000002
2024-06-18 03:10:00,Under way using engine,14.8,35.76666666666665,39.60000000000002
2024-06-18 03:10:10,Under way using engine,14.8,35.73333333333335,39.60000000000002
2024-06-18 03:10:20,Under way using engine,14.8,35.69999999999999,39.60000000000002
2024-06-18 03:10:30,Under way using engine,14.8,35.81666666666666,39.76666666666665
2024-06-18 03:10:40,Under way using engine,14.8,35.93333333333334,39.93333333333334
2024-06-18 03:10:50,Under way using engine,14.8,36.049999999999955,40.10000000000002
2024-06-18 03:11:00,Under way using engine,14.8,36.16666666666663,40.26666666666665
2024-06-18 03:11:10,Under way using engine,14.8,36.2833333333333,40.43333333333334
2024-06-18 03:11:20,Under way using engine,14.8,36.39999999999998,40.60000000000002
2024-06-18 03:11:30,Under way using engine,14.783333333333331,36.56666666666666,40.60000000000002
2024-06-18 03:11:40,Under way using engine,14.766666666666667,36.73333333333335,40.60000000000002
2024-06-18 03:11:50,Under way using engine,14.75,36.89999999999998,40.60000000000002
2024-06-18 03:12:00,Under way using engine,14.733333333333333,37.06666666666666,40.60000000000002
2024-06-18 03:12:10,Under way using engine,14.716666666666669,37.23333333333335,40.60000000000002
2024-06-18 03:12:20,Under way using engine,14.7,37.39999999999998,40.60000000000002
2024-06-18 03:12:30,Under way using engine,14.7,37.16666666666663,40.43333333333334
2024-06-18 03:12:40,Under way using engine,14.7,36.93333333333334,40.26666666666665
2024-06-18 03:12:50,Under way using engine,14.7,36.700000000000045,40.10000000000002
2024-06-18 03:13:00,Under way using engine,14.7,36.4666666666667,39.93333333333334
2024-06-18 03:13:10,Under way using engine,14.7,36.23333333333335,39.76666666666665
2024-06-18 03:13:20,Under way using engine,14.7,36.0,39.60000000000002
2024-06-18 03:13:30,Under way using engine,14.7,35.98333333333335,39.43333333333334
2024-06-18 03:13:40,Under way using engine,14.7,35.9666666666667,39.26666666666665
2024-06-18 03:13:50,Under way using engine,14.7,35.950000000000045,39.10000000000002
2024-06-18 03:14:00,Under way using engine,14.7,35.93333333333334,38.93333333333334
2024-06-18 03:14:10,Under way using engine,14.7,35.91666666666663,38.76666666666665
2024-06-18 03:14:20,Under way using engine,14.7,35.89999999999998,38.60000000000002
2024-06-18 03:14:30,Under way using engine,14.7,35.866666666666674,38.60000000000002
2024-06-18 03:14:40,Under way using engine,14.7,35.83333333333337,38.60000000000002
2024-06-18 03:14:50,Under way using engine,14.7,35.799999999999955,38.60000000000002
2024-06-18 03:15:00,Under way using engine,14.7,35.76666666666665,38.60000000000002
2024-06-18 03:15:10,Under way using engine,14.7,35.73333333333335,38.60000000000002
2024-06-18 03:15:20,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:15:30,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:15:40,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:15:50,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:16:00,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:16:10,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:16:20,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:16:30,Under way using engine,14.7,35.69999999999999,38.60000000000002
2024-06-18 03:16:40,Under way using engine,14.7,35.69999999999999,38.60000000000002
