Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:01:30,Engaged in fishing,2.6,0.0,359.4
2024-05-26 22:01:40,Engaged in fishing,2.5,3.6999999999999886,359.4
2024-05-26 22:01:50,Engaged in fishing,2.5,3.1999999999999886,359.4
2024-05-26 22:02:00,Engaged in fishing,2.8,7.399999999999977,359.4
2024-05-26 22:02:10,Engaged in fishing,2.725,5.949999999999989,359.15
2024-05-26 22:02:20,Engaged in fishing,2.65,4.5,358.9
2024-05-26 22:02:30,Engaged in fishing,2.575,3.0500000000000114,358.65
2024-05-26 22:02:40,Engaged in fishing,2.5,1.6000000000000227,358.4
2024-05-26 22:02:50,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-05-26 22:03:00,Engaged in fishing,2.6,5.399999999999977,0.39999999999997726
2024-05-26 22:03:10,Engaged in fishing,2.575,4.774999999999977,0.14999999999997726
2024-05-26 22:03:20,Engaged in fishing,2.55,4.149999999999977,359.9
2024-05-26 22:03:30,Engaged in fishing,2.525,3.5249999999999773,359.65
2024-05-26 22:03:40,Engaged in fishing,2.5,2.8999999999999773,359.4
2024-05-26 22:03:50,Engaged in fishing,2.6,4.399999999999977,0.39999999999997726
2024-05-26 22:04:00,Engaged in fishing,2.58,4.259999999999991,1.8000000000000114
2024-05-26 22:04:10,Engaged in fishing,2.56,4.1200000000000045,3.1999999999999886
2024-05-26 22:04:20,Engaged in fishing,2.54,3.980000000000018,4.600000000000023
2024-05-26 22:04:30,Engaged in fishing,2.52,3.839999999999975,6.0
2024-05-26 22:04:40,Engaged in fishing,2.5,3.6999999999999886,7.399999999999977
2024-05-26 22:04:50,Engaged in fishing,2.5,10.5,7.399999999999977
2024-05-26 22:05:00,Engaged in fishing,2.52,11.060000000000002,7.800000000000011
2024-05-26 22:05:10,Engaged in fishing,2.54,11.620000000000005,8.199999999999989
2024-05-26 22:05:20,Engaged in fishing,2.56,12.180000000000007,8.600000000000023
2024-05-26 22:05:30,Engaged in fishing,2.58,12.740000000000009,9.0
2024-05-26 22:05:40,Engaged in fishing,2.6,13.300000000000011,9.399999999999977
2024-05-26 22:05:50,Engaged in fishing,2.6,11.5,8.399999999999977
2024-05-26 22:06:00,Engaged in fishing,2.6,10.379999999999995,8.600000000000023
2024-05-26 22:06:10,Engaged in fishing,2.6,9.259999999999991,8.800000000000011
2024-05-26 22:06:20,Engaged in fishing,2.6,8.139999999999986,9.0
2024-05-26 22:06:30,Engaged in fishing,2.6,7.019999999999982,9.199999999999989
2024-05-26 22:06:40,Engaged in fishing,2.6,5.899999999999977,9.399999999999977
2024-05-26 22:06:50,Engaged in fishing,2.5,16.5,9.399999999999977
2024-05-26 22:07:00,Engaged in fishing,2.5,16.319999999999993,9.399999999999977
2024-05-26 22:07:10,Engaged in fishing,2.5,16.139999999999986,9.399999999999977
2024-05-26 22:07:20,Engaged in fishing,2.5,15.95999999999998,9.399999999999977
2024-05-26 22:07:30,Engaged in fishing,2.5,15.779999999999973,9.399999999999977
2024-05-26 22:07:40,Engaged in fishing,2.5,15.600000000000023,9.399999999999977
2024-05-26 22:07:50,Engaged in fishing,2.5,8.899999999999977,7.399999999999977
2024-05-26 22:08:00,Engaged in fishing,2.52,9.259999999999991,7.800000000000011
2024-05-26 22:08:10,Engaged in fishing,2.54,9.620000000000005,8.199999999999989
2024-05-26 22:08:20,Engaged in fishing,2.56,9.980000000000018,8.600000000000023
2024-05-26 22:08:30,Engaged in fishing,2.58,10.339999999999975,9.0
2024-05-26 22:08:40,Engaged in fishing,2.6,10.699999999999989,9.399999999999977
2024-05-26 22:08:50,Engaged in fishing,2.5,10.0,7.399999999999977
2024-05-26 22:09:00,Engaged in fishing,2.52,10.519999999999982,7.600000000000023
2024-05-26 22:09:10,Engaged in fishing,2.54,11.04000000000002,7.800000000000011
2024-05-26 22:09:20,Engaged in fishing,2.56,11.560000000000002,8.0
2024-05-26 22:09:30,Engaged in fishing,2.58,12.079999999999984,8.199999999999989
2024-05-26 22:09:40,Engaged in fishing,2.6,12.600000000000023,8.399999999999977
