Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:32:51,Under way using engine,4.6,0.0,1.3999999999999773
2024-03-09 00:33:01,Under way using engine,4.6,1.1999999999999886,0.39999999999997726
2024-03-09 00:33:11,Under way using engine,4.5,359.5,0.39999999999997726
2024-03-09 00:33:21,Under way using engine,4.55,0.0,0.39999999999997726
2024-03-09 00:33:31,Under way using engine,4.6,0.5,0.39999999999997726
2024-03-09 00:33:41,Under way using engine,4.7,0.5,0.39999999999997726
2024-03-09 00:33:51,Under way using engine,4.6,358.6,359.4
2024-03-09 00:34:01,Under way using engine,4.6,357.7,0.39999999999997726
2024-03-09 00:34:11,Under way using engine,4.5,0.0,1.3999999999999773
2024-03-09 00:34:21,Under way using engine,4.5,359.3,0.39999999999997726
2024-03-09 00:34:31,Under way using engine,4.5,358.6,359.4
2024-03-09 00:34:41,Under way using engine,4.6,359.6,0.39999999999997726
2024-03-09 00:34:51,Under way using engine,4.6,359.5,0.39999999999997726
2024-03-09 00:35:01,Under way using engine,4.6,358.2,358.4
2024-03-09 00:35:11,Under way using engine,4.5,356.7,359.4
2024-03-09 00:35:21,Under way using engine,4.3,358.8,0.8999999999999773
2024-03-09 00:35:31,Under way using engine,4.1,0.8999999999999773,2.3999999999999773
2024-03-09 00:35:41,Under way using engine,4.1,359.9,0.39999999999997726
2024-03-09 00:35:51,Under way using engine,4.1,358.4,359.4
2024-03-09 00:36:01,Under way using engine,4.2,357.7,359.4
2024-03-09 00:36:11,Under way using engine,4.3,356.9,0.39999999999997726
2024-03-09 00:36:21,Under way using engine,3.9,357.95,0.8999999999999773
2024-03-09 00:36:31,Under way using engine,3.5,359.0,1.3999999999999773
2024-03-09 00:36:41,Under way using engine,3.5,357.7,2.3999999999999773
2024-03-09 00:36:51,Under way using engine,3.6,2.1000000000000227,0.39999999999997726
2024-03-09 00:37:01,Under way using engine,3.6,359.5,359.4
2024-03-09 00:37:11,Under way using engine,3.9,356.8,0.39999999999997726
2024-03-09 00:37:21,Under way using engine,4.05,358.1,0.39999999999997726
2024-03-09 00:37:31,Under way using engine,4.2,359.4,0.39999999999997726
2024-03-09 00:37:41,Under way using engine,4.2,358.7,359.4
2024-03-09 00:37:51,Under way using engine,4.3,358.7,1.3999999999999773
2024-03-09 00:38:01,Under way using engine,4.4,1.0,0.39999999999997726
2024-03-09 00:38:11,Under way using engine,4.3,357.9,358.4
2024-03-09 00:38:21,Under way using engine,4.35,358.15,359.9
2024-03-09 00:38:31,Under way using engine,4.4,358.4,1.3999999999999773
2024-03-09 00:38:41,Under way using engine,4.4,1.1999999999999886,1.3999999999999773
2024-03-09 00:38:51,Under way using engine,4.4,1.0,359.4
2024-03-09 00:39:01,Under way using engine,4.4,359.5,359.4
2024-03-09 00:39:11,Under way using engine,4.3,357.9,0.39999999999997726
2024-03-09 00:39:21,Under way using engine,4.3,358.53333333333336,0.7333333333333485
2024-03-09 00:39:31,Under way using engine,4.3,359.1666666666667,1.0666666666667197
2024-03-09 00:39:41,Under way using engine,4.3,359.8,1.3999999999999773
2024-03-09 00:39:51,Under way using engine,4.4,1.0,1.3999999999999773
2024-03-09 00:40:01,Under way using engine,4.6,0.19999999999998863,359.4
2024-03-09 00:40:11,Under way using engine,4.3,358.4,359.4
2024-03-09 00:40:21,Under way using engine,4.3,357.95,359.9
2024-03-09 00:40:31,Under way using engine,4.3,357.5,0.39999999999997726
2024-03-09 00:40:41,Under way using engine,4.3,358.6,1.3999999999999773
2024-03-09 00:40:51,Under way using engine,4.4,0.39999999999997726,1.3999999999999773
2024-03-09 00:41:01,Under way using engine,4.5,1.1999999999999886,0.39999999999997726
2024-03-09 00:41:11,Under way using engine,4.3,359.2,359.4
2024-03-09 00:41:21,Under way using engine,4.4,359.65,359.4
2024-03-09 00:41:31,Under way using engine,4.5,0.10000000000002274,359.4
2024-03-09 00:41:41,Under way using engine,4.5,0.6000000000000227,0.39999999999997726
2024-03-09 00:41:51,Under way using engine,4.3,359.0,0.39999999999997726
2024-03-09 00:42:01,Under way using engine,4.25,359.5,359.9
2024-03-09 00:42:11,Under way using engine,4.2,0.0,359.4
2024-03-09 00:42:21,Under way using engine,4.233333333333333,0.6999999999999886,359.73333333333335
2024-03-09 00:42:31,Under way using engine,4.266666666666667,1.3999999999999773,0.06666666666671972
2024-03-09 00:42:41,Under way using engine,4.3,2.1000000000000227,0.39999999999997726
2024-03-09 00:42:51,Under way using engine,4.3,1.3999999999999773,359.4
2024-03-09 00:43:01,Under way using engine,4.1,0.30000000000001137,358.4
2024-03-09 00:43:11,Under way using engine,4.1,358.6,1.3999999999999773
2024-03-09 00:43:21,Under way using engine,4.2,359.0666666666667,0.7333333333333485
2024-03-09 00:43:31,Under way using engine,4.3,359.5333333333333,0.06666666666671972
2024-03-09 00:43:41,Under way using engine,4.4,0.0,359.4
2024-03-09 00:43:51,Under way using engine,4.4,0.10000000000002274,1.3999999999999773
2024-03-09 00:44:01,Under way using engine,4.5,3.0,0.39999999999997726
2024-03-09 00:44:11,Under way using engine,4.5,1.8999999999999773,0.39999999999997726
2024-03-09 00:44:21,Under way using engine,4.466666666666667,0.33333333333337123,0.39999999999997726
2024-03-09 00:44:31,Under way using engine,4.433333333333334,358.76666666666665,0.39999999999997726
2024-03-09 00:44:41,Under way using engine,4.4,357.2,0.39999999999997726
2024-03-09 00:44:51,Under way using engine,4.4,1.1999999999999886,2.3999999999999773
