Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:08:58,Engaged in fishing,7.5,0.0,349.2
2024-03-20 01:09:08,Engaged in fishing,7.5,359.76666666666665,349.2
2024-03-20 01:09:18,Engaged in fishing,7.5,359.5333333333333,349.2
2024-03-20 01:09:28,Engaged in fishing,7.5,359.3,349.2
2024-03-20 01:09:38,Engaged in fishing,7.5,359.06666666666666,349.2
2024-03-20 01:09:48,Engaged in fishing,7.5,358.8333333333333,349.2
2024-03-20 01:09:58,Engaged in fishing,7.5,358.59999999999997,349.2
2024-03-20 01:10:08,Engaged in fishing,7.45,358.55,348.7
2024-03-20 01:10:18,Engaged in fishing,7.4,358.49999999999994,348.2
2024-03-20 01:10:28,Engaged in fishing,7.35,358.45,347.7
2024-03-20 01:10:38,Engaged in fishing,7.3,358.4,347.2
2024-03-20 01:10:48,Engaged in fishing,7.35,358.49999999999994,347.7
2024-03-20 01:10:58,Engaged in fishing,7.4,358.59999999999997,348.2
2024-03-20 01:11:08,Engaged in fishing,7.6,0.39999999999997726,350.2
2024-03-20 01:11:18,Engaged in fishing,7.566666666666666,359.8333333333333,349.5333333333333
2024-03-20 01:11:28,Engaged in fishing,7.533333333333333,359.26666666666665,348.8666666666667
2024-03-20 01:11:38,Engaged in fishing,7.5,358.7,348.2
2024-03-20 01:11:48,Engaged in fishing,7.5,358.84999999999997,348.2
2024-03-20 01:11:58,Engaged in fishing,7.5,359.0,348.2
2024-03-20 01:12:08,Engaged in fishing,7.6,359.0,347.2
2024-03-20 01:12:18,Engaged in fishing,7.633333333333333,359.23333333333335,347.8666666666667
2024-03-20 01:12:28,Engaged in fishing,7.666666666666667,359.46666666666664,348.5333333333333
2024-03-20 01:12:38,Engaged in fishing,7.7,359.7,349.2
2024-03-20 01:12:48,Engaged in fishing,7.75,359.8,348.7
2024-03-20 01:12:58,Engaged in fishing,7.8,359.9,348.2
2024-03-20 01:13:08,Engaged in fishing,7.7,358.0,349.2
