Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:59:29,Under way using engine,11.3,0.0,0.5
2024-04-22 20:59:39,Under way using engine,11.3,0.0,0.5
2024-04-22 20:59:49,Under way using engine,11.3,0.0,0.5
2024-04-22 20:59:59,Under way using engine,11.3,0.0,0.5
2024-04-22 21:00:09,Under way using engine,11.3,0.6000000000000227,1.0
2024-04-22 21:00:19,Under way using engine,11.3,1.1999999999999886,1.5
2024-04-22 21:00:29,Under way using engine,11.4,1.8999999999999773,1.5
2024-04-22 21:00:39,Under way using engine,11.4,1.3500000000000227,0.0
2024-04-22 21:00:49,Under way using engine,11.4,0.8000000000000114,358.5
2024-04-22 21:00:59,Under way using engine,11.3,359.4,359.5
2024-04-22 21:01:09,Under way using engine,11.3,359.6,0.0
2024-04-22 21:01:19,Under way using engine,11.3,359.8,0.5
2024-04-22 21:01:29,Under way using engine,11.3,359.9,0.5
2024-04-22 21:01:39,Under way using engine,11.35,0.44999999999998863,1.0
2024-04-22 21:01:49,Under way using engine,11.4,1.0,1.5
2024-04-22 21:01:59,Under way using engine,11.4,1.8000000000000114,1.5
2024-04-22 21:02:09,Under way using engine,11.4,1.9500000000000455,1.0
2024-04-22 21:02:19,Under way using engine,11.4,2.1000000000000227,0.5
2024-04-22 21:02:29,Under way using engine,11.3,1.1999999999999886,359.5
2024-04-22 21:02:39,Under way using engine,11.3,0.5,359.5
2024-04-22 21:02:49,Under way using engine,11.3,359.8,359.5
2024-04-22 21:02:59,Under way using engine,11.3,359.9,0.5
2024-04-22 21:03:09,Under way using engine,11.35,0.14999999999997726,0.5
2024-04-22 21:03:19,Under way using engine,11.4,0.39999999999997726,0.5
2024-04-22 21:03:29,Under way using engine,11.4,1.0,1.5
2024-04-22 21:03:39,Under way using engine,11.4,1.1000000000000227,1.0
2024-04-22 21:03:49,Under way using engine,11.4,1.1999999999999886,0.5
2024-04-22 21:03:59,Under way using engine,11.4,0.8000000000000114,0.5
2024-04-22 21:04:09,Under way using engine,11.4,0.39999999999997726,0.5
2024-04-22 21:04:19,Under way using engine,11.4,0.0,0.5
2024-04-22 21:04:29,Under way using engine,11.4,0.10000000000002274,0.5
2024-04-22 21:04:39,Under way using engine,11.4,0.19999999999998863,0.5
